100
Atoms. Timestep: 699100000
1 0.0237688 0.0157735 0.01119
1 0.966574 -0.322156 0.0552311
1 1.64587 0.246012 0.509436
1 2.10991 1.02313 0.939922
1 3.01421 0.888624 0.529191
1 3.99983 1.02228 0.43474
1 4.61793 0.832939 1.1923
1 5.57939 0.711669 0.95943
1 6.29441 0.86742 1.62922
1 7.07844 0.480812 1.14303
1 8.07277 0.442133 1.06187
1 9.06217 0.594959 1.12381
1 9.99431 0.629957 0.749256
1 10.7487 0.278507 0.195876
1 11.5581 0.768096 -0.126887
1 12.4489 0.694447 -0.583872
1 13.3652 0.855262 -0.211741
1 13.8815 1.60695 -0.612215
1 14.4501 1.67437 0.197701
1 15.1757 1.22692 0.716128
1 15.4864 2.05993 0.254191
1 16.2901 1.67463 0.716728
1 17.2763 1.47391 0.693191
1 17.8813 0.680784 0.782963
1 18.5732 0.537799 1.48379
1 19.4543 0.720888 1.04866
1 20.2213 0.608878 0.411701
1 20.2005 0.999752 -0.512975
1 20.6725 1.67489 0.0603174
1 21.6696 1.59974 0.0286355
1 22.5321 1.44082 -0.455452
1 23.3585 0.881873 -0.415061
1 24.2283 0.496712 -0.71133
1 24.9753 0.919868 -1.22601
1 25.8365 0.909639 -0.724035
1 26.2104 1.36151 0.0891924
1 26.2135 2.3551 0.225815
1 27.0807 1.87088 0.326326
1 27.1347 0.902693 0.0753369
1 28.0013 1.34492 0.309498
1 28.8961 1.7419 0.50675
1 29.5815 1.93777 1.19897
1 28.7588 2.31346 0.760683
1 27.9281 2.83294 0.977585
1 28.6811 3.29791 0.509517
1 27.9414 3.31734 1.18058
1 27.5663 2.58756 0.601511
1 28.2629 1.86427 0.595408
1 27.6261 1.44281 1.24573
1 28.1248 0.836905 0.622226
1 28.7227 1.48752 1.08331
1 27.8115 1.61539 1.46983
1 27.2363 0.798232 1.50722
1 27.1985 1.51596 2.19152
1 26.2404 1.814 2.23172
1 26.1145 1.22627 3.02005
1 26.41 2.17761 3.11801
1 26.5721 1.34515 3.66138
1 27.4365 1.58719 3.21886
1 27.6167 2.43312 2.71739
1 26.94 2.36033 1.98328
1 26.0738 2.26395 2.4689
1 26.4367 1.50664 1.92936
1 25.4508 1.45133 2.02861
1 25.1705 2.35199 2.36619
1 24.2608 2.01966 2.61974
1 23.6689 2.7741 2.89926
1 23.3164 2.34714 3.72938
1 22.9477 1.58305 4.25678
1 22.1298 1.1782 3.84184
1 21.1595 1.14803 4.06644
1 20.1755 1.22714 3.87796
1 20.0773 2.20725 3.71917
1 19.8046 1.32324 4.09648
1 19.4446 2.25041 3.99149
1 18.9173 1.41268 3.87905
1 18.6927 2.21826 3.33418
1 17.8798 2.09689 3.91315
1 17.248 1.32761 3.8634
1 17.022 1.90673 3.07418
1 16.0692 2.02716 2.7728
1 15.4382 2.46454 2.13052
1 14.4863 2.35024 1.85175
1 13.8848 1.59046 1.63108
1 13.7015 0.643575 1.37411
1 13.2094 0.813375 2.22872
1 12.207 0.875567 2.26161
1 11.2679 1.12656 2.48031
1 10.4666 0.525656 2.42211
1 9.60735 0.486075 1.92174
1 8.61957 0.554259 2.08936
1 7.6276 0.509581 2.22268
1 6.65948 0.468037 2.43924
1 5.85944 0.67515 1.86585
1 4.90723 0.97071 1.96377
1 3.9766 0.625066 2.10206
1 3.06887 0.571648 1.67055
1 2.42676 0.918328 0.991748
1 1.76467 0.272686 0.608653
1 1.03241 -0.0785027 0.0297646
