100
Atoms. Timestep: 1750500000
1 0.0484165 0.0132792 -0.030584
1 0.854446 -0.132267 -0.611274
1 1.03098 0.0754618 0.341727
1 1.89336 -0.0227097 -0.150943
1 2.73301 -0.481335 -0.43037
1 3.62549 -0.783334 -0.111426
1 4.34391 -1.44027 0.121917
1 5.3236 -1.31649 0.304099
1 6.0805 -1.28435 0.946867
1 7.02011 -0.935162 1.05985
1 7.90992 -1.36495 1.18915
1 8.5597 -0.945823 0.551224
1 9.53439 -1.06122 0.355394
1 10.1885 -1.24924 -0.383288
1 10.9936 -0.73422 -0.0826977
1 11.7699 -0.930593 0.53195
1 12.6665 -0.657947 0.186763
1 13.6568 -0.495879 0.213335
1 14.2092 -1.27373 0.531272
1 14.3726 -2.21633 0.830747
1 15.229 -2.66745 1.077
1 16.2085 -2.64122 0.875211
1 16.8547 -1.88772 0.78829
1 16.5837 -1.695 1.72879
1 17.1628 -1.7769 0.920132
1 17.8978 -1.1883 0.560038
1 18.5721 -1.21026 -0.171352
1 18.9983 -2.08256 -0.427734
1 19.5478 -1.47353 0.150182
1 19.9793 -0.859834 -0.519165
1 20.6868 -0.539832 0.106207
1 20.4871 -1.49374 -0.113027
1 21.1982 -1.0545 -0.663837
1 22.0233 -1.22208 -1.19466
1 22.951 -0.980142 -1.48813
1 23.6489 -0.31948 -1.75184
1 24.4678 -0.805253 -2.05265
1 25.0929 -1.033 -1.30605
1 24.6513 -0.638619 -0.501075
1 25.6246 -0.655938 -0.74639
1 26.0546 -1.06284 0.0554863
1 25.2117 -0.518652 0.011013
1 25.5048 0.0688014 -0.73736
1 25.6836 -0.878086 -0.477216
1 26.5646 -1.34416 -0.511999
1 26.0673 -0.47349 -0.397694
1 26.5416 0.364687 -0.664383
1 25.8915 -0.193084 -0.142373
1 25.6973 -1.16874 -0.216989
1 26.6371 -1.43817 -0.41765
1 27.3389 -1.94546 0.0690326
1 27.4448 -2.9425 0.0184431
1 26.8645 -2.17766 0.346407
1 27.8194 -1.90013 0.445769
1 27.6757 -1.14428 -0.191031
1 28.5784 -0.722897 -0.335041
1 28.5497 -0.53447 -1.31176
1 28.6448 -1.54134 -1.32477
1 28.0428 -2.09236 -1.91342
1 27.6673 -1.36076 -2.48073
1 27.3659 -0.931905 -3.3336
1 26.6376 -0.821525 -2.65109
1 25.7005 -0.498915 -2.7766
1 25.2257 -1.06081 -2.09542
1 25.2002 -0.364642 -1.37323
1 24.4003 0.0870018 -1.75447
1 24.5307 -0.784222 -1.27947
1 24.276 -0.723992 -2.23849
1 23.4605 -1.26866 -2.04707
1 22.6196 -0.826246 -1.74517
1 21.8707 -0.307216 -2.14882
1 21.4208 0.25212 -1.45862
1 20.4507 0.393555 -1.66321
1 20.066 -0.400543 -2.13842
1 19.1465 -0.0200349 -2.00064
1 18.7617 -0.921582 -1.78964
1 17.7765 -1.09192 -1.76956
1 17.7965 -1.33724 -2.73516
1 16.8952 -0.923092 -2.66053
1 16.0168 -0.950095 -3.14167
1 15.344 -1.52338 -2.66934
1 14.577 -1.34239 -2.04832
1 13.6433 -1.18854 -2.35408
1 12.7823 -0.672547 -2.33553
1 11.7875 -0.693193 -2.36919
1 11.5167 -1.33273 -3.08389
1 10.5419 -1.55287 -2.98973
1 9.98803 -1.19346 -2.2347
1 9.06378 -0.862863 -2.43837
1 8.2121 -0.765882 -2.95082
1 7.47441 -1.2884 -2.519
1 6.51821 -1.32082 -2.19548
1 5.84412 -0.627449 -1.96021
1 4.88895 -0.363807 -1.918
1 4.10316 -0.884667 -2.22994
1 3.59419 -1.6109 -1.77068
1 3.21389 -1.28537 -0.905321
1 2.30516 -0.876012 -1.02124
1 1.39274 -1.16992 -0.740342
1 0.653333 -0.504234 -0.627435
