100
Atoms. Timestep: 971500000
1 0.0101224 0.0345649 -0.058868
1 0.973864 0.262966 -0.00566701
1 1.94569 0.344417 -0.238308
1 2.90576 0.117414 -0.39387
1 3.56458 -0.493679 -0.819529
1 4.36696 0.105091 -0.821218
1 5.27421 0.11151 -1.2329
1 6.13842 -0.0937269 -0.778075
1 6.78273 0.00711269 -0.0223327
1 7.56961 0.151924 -0.632803
1 8.49432 0.358926 -0.966409
1 9.37389 -0.121584 -0.940094
1 10.0839 -0.792749 -0.713856
1 10.9307 -0.267122 -0.671356
1 11.1673 0.208652 -1.51764
1 12.0261 -0.286796 -1.64593
1 12.8707 -0.676116 -1.2565
1 13.8499 -0.483745 -1.1631
1 14.7625 -0.110583 -0.980412
1 15.7527 -0.0731831 -1.05031
1 16.6126 -0.355986 -1.47402
1 17.4682 -0.875677 -1.45114
1 17.5895 -0.890058 -2.43906
1 17.4906 0.104171 -2.44151
1 17.4769 -0.811977 -2.85694
1 17.8641 -1.47853 -3.49922
1 18.738 -1.95071 -3.38064
1 19.2855 -2.4378 -4.06154
1 19.023 -2.54954 -5.01278
1 19.3794 -3.18094 -5.69446
1 19.8045 -3.0531 -6.59213
1 20.46 -3.80882 -6.61608
1 21.1458 -4.0585 -5.93147
1 21.2906 -5.03631 -5.83326
1 22.1731 -4.99386 -6.30166
1 23.1538 -4.88196 -6.45052
1 24.1549 -4.92591 -6.49431
1 24.8115 -5.3955 -7.09366
1 24.4521 -4.46333 -6.98781
1 24.7278 -3.59331 -6.58457
1 25.5604 -3.31402 -6.11957
1 26.4347 -3.79291 -6.03536
1 26.6631 -2.85939 -5.78178
1 26.6946 -3.50611 -5.02196
1 26.4601 -3.95027 -5.88209
1 27.2721 -3.46715 -5.54681
1 26.3978 -3.79353 -5.91757
1 25.7597 -4.38305 -5.43508
1 25.9227 -3.51042 -4.98339
1 25.3522 -2.7261 -4.71748
1 25.9837 -3.46799 -4.46697
1 24.9842 -3.52523 -4.58314
1 24.5216 -4.39543 -4.44755
1 25.2539 -3.80867 -4.79756
1 26.1824 -3.45932 -4.89509
1 25.8238 -3.13543 -4.00989
1 25.6009 -2.38887 -3.38762
1 24.6647 -2.0749 -3.21361
1 24.0039 -1.52225 -2.6932
1 23.1435 -1.22123 -2.28427
1 23.9216 -0.78015 -1.85239
1 23.2941 -0.855428 -2.62195
1 23.2122 -1.07576 -3.5879
1 22.3347 -1.16956 -4.0701
1 22.2158 -2.12643 -3.78204
1 21.6804 -1.80786 -4.56172
1 22.4668 -1.21394 -4.72699
1 21.5912 -1.1746 -4.25816
1 21.1498 -1.82457 -4.86674
1 20.5149 -1.1069 -5.16832
1 19.5182 -1.0877 -5.26738
1 19.1565 -1.86358 -4.74721
1 19.0539 -1.76218 -3.7582
1 18.2068 -1.51183 -3.30923
1 17.3131 -1.78856 -2.95866
1 16.8373 -1.16913 -2.34284
1 16.4068 -0.311713 -2.06901
1 15.9487 0.0571901 -2.87662
1 15.1535 0.616866 -2.64013
1 14.885 0.90504 -1.72554
1 14.2525 0.225477 -1.33364
1 13.7564 1.10335 -1.29505
1 13.0312 1.52429 -1.8429
1 13.2551 0.585133 -1.59395
1 12.3758 0.586617 -2.07614
1 11.6996 1.03505 -1.50198
1 10.8914 0.634237 -1.07635
1 9.9385 0.685842 -0.78814
1 9.48893 0.0426683 -1.40997
1 8.65596 -0.20593 -1.89848
1 7.68551 -0.00680397 -1.75708
1 6.94871 -0.629666 -2.04811
1 6.31091 -0.676979 -1.28579
1 5.52282 -0.0565016 -1.31691
1 4.95121 0.154717 -0.526993
1 4.02984 -0.220839 -0.419864
1 3.30448 -0.771035 -0.0136335
1 2.56992 -0.245585 -0.448187
1 1.62634 -0.539392 -0.570475
1 0.812663 0.0445351 -0.656449
