100
Atoms. Timestep: 829700000
1 0.0211231 -0.0135428 0.00987128
1 0.879338 -0.446958 -0.250752
1 1.3577 -0.625237 0.612913
1 2.29374 -0.948444 0.737344
1 2.99469 -1.45948 0.233964
1 3.84693 -1.61768 0.734837
1 4.76669 -1.99534 0.884259
1 5.71965 -2.12484 1.15642
1 6.67947 -2.35268 1.01214
1 7.53045 -1.81518 0.974891
1 8.44461 -2.11343 0.680144
1 9.26239 -1.63953 1.00223
1 10.1053 -1.8384 1.49919
1 10.7156 -2.38379 2.07068
1 11.4959 -2.81945 1.61378
1 12.0331 -3.53105 1.15598
1 12.6624 -3.34437 0.39449
1 13.5802 -2.9521 0.467209
1 14.2146 -2.3907 1.00111
1 14.9668 -2.3009 1.66158
1 15.9428 -2.05017 1.66232
1 16.2418 -1.67298 2.53535
1 17.2415 -1.66299 2.48568
1 17.7778 -0.8541 2.71879
1 18.7077 -0.792189 2.34647
1 19.7068 -0.7333 2.31796
1 20.2843 -0.509256 1.54173
1 21.1116 -0.300257 1.01328
1 22.0311 -0.0908726 0.696904
1 22.888 -0.12395 0.187483
1 23.7338 -0.562058 0.46698
1 24.5264 -0.404503 1.06052
1 24.1093 0.38342 1.51963
1 24.103 1.38529 1.55053
1 25.0807 1.51325 1.36391
1 25.3288 0.920964 0.599885
1 26.1206 0.522034 0.143018
1 26.304 -0.0154883 0.967772
1 26.9765 0.681806 1.22539
1 27.7753 1.24339 1.00354
1 28.7024 1.26694 0.621945
1 28.3554 2.18711 0.438566
1 27.9668 2.49456 -0.430859
1 28.3845 2.58934 -1.34272
1 28.9067 3.4468 -1.32629
1 28.1288 2.8881 -1.03113
1 27.5828 3.27911 -1.77532
1 27.42 4.22143 -2.07447
1 27.8832 5.10404 -2.12871
1 27.0985 4.49368 -2.19412
1 27.022 5.36711 -1.72777
1 26.4694 4.69712 -1.24904
1 27.0012 5.52846 -1.39533
1 26.3381 4.77573 -1.29068
1 27.1452 5.23894 -0.923913
1 26.9735 4.34131 -1.3287
1 26.6112 3.43849 -1.08997
1 25.8319 3.89615 -0.664744
1 25.8072 4.45025 0.163859
1 26.1415 3.5038 0.112045
1 25.2313 3.65708 -0.253183
1 24.5311 3.18059 -0.788158
1 23.6169 3.31801 -1.17511
1 22.69 3.65176 -0.995227
1 22.1088 3.22229 -0.306527
1 21.8511 2.59138 0.424473
1 20.9969 2.67544 -0.0819454
1 21.106 1.91739 0.566561
1 21.1619 0.9231 0.568675
1 20.3273 0.963577 0.0359494
1 19.3703 0.969109 0.331424
1 19.0176 1.54856 -0.398705
1 19.2802 1.7676 -1.33551
1 18.882 0.89198 -1.64554
1 18.6613 0.0552108 -1.14819
1 17.7342 0.425002 -1.12977
1 16.7777 0.671247 -0.993708
1 15.9572 0.189388 -0.683385
1 15.2997 -0.418356 -1.11455
1 14.5283 -1.04429 -1.03351
1 13.6758 -1.56012 -0.915538
1 13.1134 -2.34671 -1.17584
1 12.596 -2.48821 -0.325438
1 11.8174 -1.87698 -0.460603
1 10.9118 -1.94879 -0.874553
1 11.6894 -2.03931 -0.256506
1 11.1289 -2.64168 0.313566
1 10.1737 -2.37938 0.18813
1 9.39732 -2.97877 0.372044
1 8.40543 -3.10504 0.345747
1 7.5233 -2.63594 0.4616
1 6.64103 -2.82397 0.0293656
1 6.12113 -1.97077 0.115893
1 5.54032 -2.53526 -0.469583
1 4.53825 -2.51948 -0.457537
1 3.83495 -1.94998 -0.0129895
1 2.92242 -1.67167 0.297176
1 2.48854 -0.914093 0.785054
1 1.83947 -0.403723 0.208997
1 0.973881 0.0975753 0.279161
