100
Atoms. Timestep: 1705900000
1 0.071707 0.00515928 0.0836499
1 0.928529 0.37375 -0.27502
1 1.74352 -0.172427 -0.0471766
1 2.01795 -1.08802 -0.348699
1 2.69322 -1.67477 0.102611
1 3.1953 -0.842142 0.340921
1 4.10483 -1.12174 0.0271186
1 4.9885 -0.836426 0.379755
1 5.72212 -1.03217 1.02628
1 6.44149 -1.56526 1.46462
1 7.36229 -1.95116 1.55151
1 7.74209 -2.6917 0.993355
1 8.71533 -2.58097 1.1274
1 9.65733 -2.92218 1.10963
1 10.6297 -2.69625 1.0031
1 10.6388 -1.81753 1.48422
1 11.2553 -1.04442 1.6528
1 12.2055 -1.23427 1.3947
1 12.8562 -1.98644 1.41691
1 13.4042 -2.43377 2.11486
1 14.2075 -1.91109 1.83794
1 14.9473 -1.84849 1.17794
1 15.4493 -2.2829 1.92862
1 15.9031 -3.03608 2.41771
1 16.2197 -3.10953 1.47428
1 16.4113 -2.13283 1.46853
1 17.3887 -2.34578 1.4115
1 17.8957 -1.48653 1.35573
1 18.8221 -1.81751 1.17783
1 19.6073 -1.99382 1.76812
1 20.4451 -1.92603 2.31527
1 21.3393 -2.35707 2.17819
1 22.1395 -2.9583 2.21024
1 22.4056 -2.56643 3.09074
1 22.0827 -3.37486 3.58017
1 21.5459 -3.54007 2.74892
1 21.9408 -4.00615 1.95447
1 21.7558 -3.12701 2.39991
1 22.5853 -3.0518 2.96422
1 23.4051 -2.72605 3.43666
1 23.3559 -2.4806 2.47872
1 23.317 -3.32694 3.00733
1 23.2655 -2.91543 3.91801
1 24.1054 -3.46003 4.00592
1 24.5401 -2.88312 4.69374
1 25.3614 -2.35627 4.44709
1 25.9149 -3.17402 4.28435
1 26.7925 -3.01064 4.74702
1 26.238 -2.19586 4.58823
1 26.3579 -1.34423 4.07278
1 26.9817 -1.71289 4.75464
1 26.2561 -2.14613 5.28923
1 25.9561 -2.16438 6.24437
1 26.251 -2.7252 5.47512
1 26.0421 -3.46833 6.1155
1 25.1038 -3.16916 6.26089
1 25.59 -2.41774 6.70466
1 25.0018 -2.41221 5.88937
1 24.6617 -2.21884 6.8201
1 25.2472 -1.92418 7.56646
1 24.8249 -2.75236 7.94652
1 25.257 -1.95812 7.52082
1 25.2931 -1.24715 6.82554
1 25.9274 -0.830175 6.18252
1 25.1409 -0.810645 6.79216
1 25.3888 -0.389636 5.92662
1 25.3048 0.228868 5.14148
1 24.3293 0.424976 5.23627
1 23.7592 0.12986 4.46873
1 22.7676 0.159633 4.32551
1 22.1431 0.731286 4.86291
1 21.4918 1.45096 4.65081
1 20.5139 1.63734 4.59245
1 19.7075 1.94219 4.0817
1 18.8676 1.70613 3.59077
1 18.074 2.05234 4.08071
1 17.5718 1.19699 3.96999
1 16.8756 1.52416 3.32497
1 16.2504 1.03695 2.72432
1 15.7298 0.333303 3.2252
1 15.1306 0.495465 2.42902
1 14.2152 0.726103 2.76397
1 13.2949 0.623991 3.14
1 12.3207 0.375953 3.15626
1 11.4441 -0.0818873 2.98904
1 10.4674 0.111784 3.09324
1 9.563 -0.320915 3.07733
1 9.07892 -1.02443 3.59219
1 8.97965 -0.180064 4.11438
1 8.34811 -0.289582 3.34868
1 7.54931 0.272447 3.1911
1 6.65638 0.122313 2.75472
1 5.90254 0.318185 2.12662
1 5.36494 0.317674 1.28641
1 4.60855 0.353895 0.637712
1 3.8023 0.776568 1.06557
1 3.26051 0.253091 0.414124
1 2.28291 0.317645 0.212839
1 1.45083 0.0876125 0.716743
1 0.493296 0.214758 0.961087
