100
Atoms. Timestep: 929900000
1 0.0785203 -0.0152688 0.0132948
1 0.787811 -0.279872 0.669933
1 1.53317 -0.829518 1.05812
1 2.26552 -1.51019 1.09773
1 2.83852 -2.31874 1.21781
1 3.52189 -1.69405 0.84928
1 4.38814 -1.98122 0.443865
1 5.24118 -2.05584 -0.0687295
1 5.85741 -2.22414 0.698643
1 6.75738 -1.98132 0.336465
1 7.7374 -2.16698 0.444881
1 8.70682 -2.15311 0.665177
1 9.69078 -1.98522 0.653518
1 10.5979 -2.16537 1.02714
1 11.3971 -1.86705 0.504955
1 11.7737 -0.944558 0.427675
1 12.7023 -1.24404 0.216801
1 13.5961 -1.60241 -0.0276219
1 14.4939 -1.87393 -0.361137
1 14.8325 -2.31363 0.469375
1 14.97 -1.80895 1.31721
1 15.7571 -2.06007 0.752318
1 16.3081 -2.87388 0.561066
1 17.3037 -2.86339 0.734701
1 18.1835 -2.46452 1.0061
1 19.0502 -2.08023 0.699901
1 19.9867 -2.09418 1.05194
1 20.8894 -2.51815 0.934968
1 21.4208 -2.39046 1.77468
1 21.4555 -2.17643 0.797077
1 21.0927 -1.24563 0.880021
1 21.8408 -0.840535 0.343562
1 22.0574 -1.78719 0.102346
1 22.6689 -2.31714 0.69206
1 22.2168 -2.6206 1.53525
1 23.1414 -2.27979 1.36824
1 23.4302 -1.36949 1.64937
1 24.3036 -0.883974 1.79069
1 23.96 -0.32785 2.54188
1 24.9367 -0.194845 2.34063
1 25.6505 -0.406747 1.67262
1 26.4689 0.143309 1.46955
1 27.1021 -0.344885 0.859923
1 27.5715 -0.583591 0.0111065
1 26.8962 0.150249 0.041375
1 27.1544 -0.792463 -0.194126
1 26.4505 -0.58092 -0.865858
1 27.1849 -0.68612 -1.54845
1 27.5951 -1.46148 -1.07708
1 28.1074 -0.651148 -0.80355
1 27.7105 -1.36771 -0.240604
1 27.3146 -2.22303 0.0951513
1 27.6062 -1.58969 -0.623786
1 26.819 -1.48248 -1.2381
1 26.0041 -2.03055 -1.4313
1 25.4979 -2.43749 -2.19448
1 25.8436 -3.36962 -2.13694
1 25.8046 -4.29272 -1.76742
1 25.0298 -4.84301 -2.08004
1 24.5826 -4.47673 -2.90641
1 25.0001 -5.14384 -2.29932
1 24.974 -4.57416 -1.47839
1 25.3889 -5.26337 -0.872521
1 25.0461 -4.35745 -0.628178
1 25.7406 -4.12523 -1.31344
1 25.3132 -3.40867 -1.86671
1 24.625 -4.11531 -1.71872
1 23.8906 -3.46051 -1.56227
1 22.9086 -3.26088 -1.50834
1 22.6464 -2.38998 -1.91069
1 22.1523 -1.52927 -1.79145
1 21.5111 -2.29294 -1.8043
1 20.6963 -1.71025 -1.74508
1 19.7806 -1.87198 -2.08885
1 19.1924 -1.87539 -1.27713
1 18.6856 -2.05104 -0.429085
1 18.0079 -2.26737 -1.12875
1 17.046 -2.38425 -0.900225
1 16.6269 -3.29259 -0.803501
1 16.1535 -4.17644 -0.810466
1 15.3928 -3.57167 -1.02905
1 14.4746 -3.41751 -0.64815
1 13.5885 -3.85959 -0.5031
1 12.5982 -3.71558 -0.571589
1 11.6309 -3.78651 -0.814998
1 11.8199 -2.88589 -0.413386
1 11.3324 -2.02117 -0.531594
1 10.4843 -1.87539 -1.06047
1 9.72259 -2.13661 -0.469271
1 8.7341 -2.05368 -0.287765
1 7.74705 -1.986 -0.451076
1 6.81034 -1.7168 -0.224883
1 5.88622 -1.49357 0.0721395
1 5.2614 -2.25704 -0.0831028
1 4.39276 -1.87464 -0.382796
1 3.45383 -1.67581 -0.693315
1 2.78967 -0.965284 -0.490959
1 2.46633 -0.0428526 -0.709907
1 1.49212 -0.0775046 -0.455252
1 0.721589 0.555341 -0.493323
