100
Atoms. Timestep: 637400000
1 0.0937268 -0.0324608 -0.0195338
1 0.933265 -0.550622 0.0784465
1 1.77622 -0.93426 0.461676
1 2.63164 -0.920526 0.979355
1 3.62711 -0.92075 1.05669
1 4.53662 -0.917231 0.636878
1 5.34831 -1.21154 1.14485
1 6.33633 -1.13764 1.26691
1 6.99622 -1.76818 1.67948
1 7.98429 -1.84233 1.82302
1 8.68329 -1.13838 1.66865
1 9.59924 -1.51186 1.52809
1 10.0857 -0.654052 1.7389
1 10.8181 -0.850787 1.09514
1 11.0376 -0.124527 0.438266
1 11.7923 -0.697521 0.776555
1 12.6613 -0.235107 0.942648
1 13.5894 -0.549859 0.7394
1 14.4531 -0.718779 1.20932
1 15.3989 -0.640572 1.52399
1 16.3166 -0.262843 1.68524
1 17.2062 -0.708184 1.56592
1 17.9606 -0.0783287 1.7564
1 18.1364 -0.933341 2.24858
1 18.9193 -1.19703 1.68382
1 19.8624 -1.39471 1.94133
1 20.1287 -0.749568 1.22179
1 20.6308 -0.0523688 1.73592
1 20.697 0.00927757 2.73176
1 21.5895 0.423865 2.54493
1 21.5357 0.229608 3.52602
1 22.3504 -0.19801 3.13396
1 22.8217 -0.884854 2.58901
1 23.6549 -1.18734 3.0434
1 24.4372 -0.665909 2.70646
1 24.8129 -1.59596 2.65999
1 25.2119 -2.2369 2.00357
1 24.6397 -2.19184 2.8311
1 24.4812 -2.69945 1.98424
1 25.4132 -2.53208 2.31863
1 25.8696 -1.65773 2.15154
1 26.0526 -2.17366 1.31514
1 26.0192 -1.32307 0.782027
1 26.5638 -2.11329 0.506189
1 26.7221 -2.14695 1.49156
1 26.0052 -1.60221 1.92401
1 26.3561 -2.31225 2.53731
1 26.7032 -1.76024 1.7751
1 26.4806 -0.787455 1.74864
1 26.8084 -1.60679 1.28008
1 26.2382 -1.95855 2.0254
1 26.4006 -1.68778 1.08134
1 25.6524 -2.32522 1.27041
1 26.3971 -1.66483 1.32405
1 25.5402 -1.81132 1.81933
1 25.178 -0.991053 2.26936
1 24.661 -1.03284 3.12138
1 24.6692 -0.952587 2.12902
1 23.9978 -1.64718 2.39844
1 23.383 -1.52714 3.17524
1 23.2536 -2.24391 2.48859
1 23.5762 -1.48439 1.92358
1 23.7337 -0.680733 2.50062
1 23.433 -0.679004 3.45287
1 23.5455 -0.502453 2.47753
1 22.7356 0.0803193 2.34653
1 22.249 -0.478261 1.67027
1 21.3839 -0.728122 1.23408
1 20.9615 -1.61515 1.42715
1 20.4416 -2.41421 1.12867
1 20.1033 -1.96364 1.95259
1 19.4559 -1.67635 2.65886
1 18.6574 -1.09099 2.48894
1 18.0878 -0.526983 1.89982
1 17.6391 -0.241337 1.04626
1 16.9024 0.200063 1.55247
1 16.2627 0.73192 2.09152
1 15.6258 0.197764 1.53542
1 14.7226 -0.0533794 1.88396
1 14.7891 -1.00294 2.17292
1 13.9806 -1.22359 1.63543
1 13.1909 -0.64753 1.84855
1 12.5074 -0.531153 1.11591
1 11.8871 -0.668642 0.34424
1 10.9732 -0.272894 0.440902
1 10.419 0.433469 0.876883
1 10.484 -0.0682415 0.00696449
1 9.74998 0.0409728 -0.655484
1 9.01094 0.56549 -1.07321
1 8.46054 0.838053 -0.278643
1 7.61423 0.295968 -0.332935
1 7.02269 0.156177 0.465629
1 6.23307 -0.469515 0.524938
1 5.24666 -0.383783 0.408403
1 4.66274 0.41433 0.551837
1 3.83715 -0.00516806 0.16406
1 3.40476 0.871765 -0.074921
1 2.52042 0.423213 0.036564
1 1.73169 0.593304 0.634309
1 0.906561 0.548254 0.0791946
