100
Atoms. Timestep: 231100000
1 -0.0238002 0.0215002 -0.0755462
1 0.537938 0.380647 0.676158
1 0.99863 -0.38718 1.13011
1 1.70193 -0.834378 0.585194
1 2.18651 -1.54542 1.09062
1 2.95787 -2.05279 0.706487
1 3.7094 -2.42764 1.24425
1 4.53335 -2.97226 1.08324
1 5.4733 -2.63488 1.04624
1 6.42813 -2.63629 1.32842
1 6.70719 -2.89887 0.409436
1 7.62874 -3.14914 0.123487
1 8.3502 -3.63792 0.612567
1 9.30277 -3.78957 0.327957
1 10.1273 -3.24517 0.107921
1 10.7722 -2.84322 -0.542474
1 11.6642 -2.60598 -0.928252
1 12.61 -2.41669 -1.19222
1 13.4066 -1.88354 -0.915936
1 14.2924 -2.05732 -0.468704
1 15.254 -1.87777 -0.256478
1 16.0679 -1.94975 -0.8318
1 16.8179 -1.28808 -0.908844
1 17.6675 -1.8083 -0.809152
1 18.2616 -2.51891 -0.446811
1 18.964 -3.24023 -0.420068
1 19.8573 -3.34478 -0.838642
1 20.0934 -2.68458 -1.54802
1 20.9369 -2.1895 -1.7303
1 21.6652 -2.82241 -1.98921
1 21.9104 -2.94322 -1.0198
1 22.5478 -3.0191 -1.7824
1 23.5038 -2.86723 -1.53632
1 24.3471 -2.98749 -2.05424
1 25.2245 -3.08855 -1.57968
1 25.6236 -2.26943 -1.98611
1 26.0897 -1.62155 -1.37707
1 26.3298 -0.681381 -1.14588
1 26.9125 0.131236 -1.06811
1 27.1858 0.745428 -1.80695
1 27.7996 -0.0199079 -1.99103
1 28.2873 0.807547 -1.70512
1 28.464 1.02328 -0.736192
1 28.7543 1.97454 -0.778801
1 28.8664 1.89976 -1.76595
1 28.0523 1.32231 -1.89432
1 27.7728 1.41187 -0.933324
1 27.0399 1.51067 -1.60229
1 27.3671 0.55944 -1.59874
1 28.1341 0.128667 -2.06674
1 28.4986 1.03288 -2.31416
1 28.4035 0.556888 -1.43712
1 28.3565 0.0988171 -0.55365
1 29.2393 -0.366505 -0.481393
1 28.5591 -0.771785 -1.09851
1 28.4785 -0.160465 -0.311318
1 28.5365 -0.487917 -1.25445
1 28.574 -0.343906 -0.259562
1 28.1511 -0.620111 -1.12214
1 27.6552 -1.47007 -1.30459
1 27.0532 -0.978453 -0.682264
1 27.2964 -1.94846 -0.671417
1 26.3605 -1.64293 -0.4799
1 25.8717 -0.776307 -0.356206
1 25.1361 -1.0626 0.253654
1 24.3344 -0.542939 -0.043796
1 23.3811 -0.602045 0.266558
1 22.8 -0.179898 -0.442683
1 22.8608 -0.84549 -1.18501
1 22.2312 -1.6151 -1.10219
1 21.623 -0.833432 -0.962382
1 20.9594 -1.38184 -1.45941
1 20.7482 -1.84421 -0.593764
1 20.1343 -1.94503 -1.3778
1 19.6498 -1.22244 -1.86816
1 18.7363 -1.09573 -1.48994
1 18.4717 -2.05459 -1.55566
1 17.6536 -1.64072 -1.1491
1 16.9966 -2.3492 -0.881564
1 16.095 -2.33851 -1.31443
1 15.2083 -1.90269 -1.45016
1 14.8356 -1.61392 -0.570089
1 13.9944 -1.12552 -0.784484
1 12.9971 -1.16521 -0.722217
1 12.0423 -1.07778 -0.442596
1 11.0945 -1.38567 -0.431872
1 10.2131 -1.28211 0.0351656
1 9.5037 -1.61913 0.652016
1 8.61909 -1.58189 0.195427
1 7.89099 -0.909406 0.275116
1 7.13538 -1.5334 0.470912
1 6.35353 -1.00287 0.790565
1 6.3651 -1.10288 -0.207059
1 5.40518 -0.802408 -0.130767
1 4.56961 -1.1856 -0.524727
1 3.66173 -1.38432 -0.891946
1 2.69217 -1.58727 -0.784676
1 2.15648 -1.09884 -0.097637
1 1.22145 -0.917193 0.228976
1 0.238349 -0.845324 0.351011
