100
Atoms. Timestep: 1540500000
1 -0.0391836 0.0104428 -0.0167082
1 0.889018 -0.121285 0.328284
1 1.78145 0.0428501 -0.0777647
1 2.76449 0.188982 -0.108594
1 3.61609 0.725199 -0.158459
1 4.48194 1.20882 -0.0273099
1 5.46335 1.39577 -0.104818
1 6.31135 1.84418 -0.380664
1 7.13542 2.28631 -0.727881
1 8.12316 2.40258 -0.612206
1 8.55161 2.77467 -1.43198
1 8.70819 2.42955 -2.35597
1 9.59528 2.8883 -2.31488
1 10.4452 3.40667 -2.20157
1 11.2599 3.875 -1.86132
1 11.8803 3.09197 -1.92668
1 12.3692 3.87435 -1.52696
1 13.2857 4.02326 -1.15473
1 13.1433 4.73416 -0.464435
1 13.6927 5.38123 -0.99252
1 14.5024 5.00113 -1.42945
1 15.4756 5.0597 -1.18964
1 15.8784 4.46154 -1.89569
1 16.8311 4.14728 -1.87259
1 17.7292 4.427 -1.54319
1 17.9425 4.52184 -0.572591
1 18.2247 4.73561 -1.51505
1 19.0855 4.57103 -1.02807
1 19.3651 3.89975 -0.33355
1 18.9071 3.17694 -0.841596
1 19.0483 2.9833 -1.81591
1 19.6409 3.11715 -1.02003
1 18.7465 3.55999 -1.01386
1 19.7371 3.55511 -1.16539
1 19.973 2.63702 -0.844945
1 20.8653 2.98728 -1.14477
1 21.7852 2.77896 -1.46188
1 22.5253 2.32184 -1.97085
1 22.6517 3.07183 -1.32385
1 22.3657 2.88534 -0.383757
1 23.3025 2.64659 -0.143104
1 23.7685 2.21562 0.636384
1 24.6731 2.56851 0.867418
1 24.7464 3.51224 1.17533
1 25.1607 3.27332 0.296905
1 25.6984 2.44264 0.46986
1 25.6963 3.183 1.13946
1 26.561 3.58516 1.45041
1 26.8054 2.84084 2.07019
1 27.1522 3.39419 1.31566
1 26.5108 3.10975 2.02954
1 26.728 2.30775 1.46846
1 25.8284 2.70787 1.6515
1 25.699 3.49676 1.04594
1 26.5471 3.05369 1.31656
1 26.0158 2.31709 0.897328
1 25.7404 1.82006 0.0711871
1 24.761 1.63517 0.178076
1 25.4798 1.83758 -0.489672
1 25.6265 2.82082 -0.551959
1 24.7457 2.65855 -0.123081
1 23.8044 2.46007 -0.392782
1 24.3923 1.992 -1.05216
1 24.0967 1.13014 -1.47411
1 23.633 2.01668 -1.41223
1 22.6889 2.08841 -1.06273
1 22.2542 2.83001 -0.55285
1 21.3272 2.53947 -0.793193
1 20.3958 2.30048 -0.490341
1 19.9142 1.5292 -0.914497
1 19.1939 1.82219 -1.5463
1 18.991 2.71717 -1.94235
1 18.0565 2.68893 -2.28385
1 17.2571 2.24463 -2.69227
1 17.0715 3.21512 -2.8559
1 16.1984 2.73846 -2.79014
1 15.3583 2.70516 -2.24398
1 14.8719 2.96192 -3.07823
1 14.0869 2.35099 -2.9362
1 13.1634 2.66928 -2.73888
1 12.2307 2.37675 -2.90742
1 11.3266 2.42708 -2.47872
1 11.4716 1.46068 -2.23475
1 10.9068 2.28038 -2.27664
1 10.2404 2.60072 -1.6064
1 9.61139 2.00531 -2.10828
1 8.93318 2.74617 -2.10082
1 8.49801 1.99805 -1.60204
1 7.61582 1.59387 -1.37457
1 6.88385 1.28105 -1.9786
1 6.32422 0.488544 -2.20857
1 6.2882 -0.0478847 -1.36307
1 5.41445 -0.0284328 -1.8485
1 4.8833 0.442639 -1.14753
1 3.9593 0.67232 -0.821091
1 3.0345 0.352808 -0.628101
1 2.30203 -0.225989 -0.974067
1 1.30643 -0.305082 -1.03806
1 1.69113 -0.877846 -0.311001
1 0.823147 -0.49314 0.033398
