100
Atoms. Timestep: 1145500000
1 -0.0027341 -0.0600807 -0.0318744
1 0.763036 -0.258717 0.582972
1 1.75182 -0.101428 0.624706
1 2.64817 0.0214253 0.199167
1 3.46473 0.587827 0.0475759
1 4.22565 -0.0407324 -0.135253
1 4.64061 -0.896889 0.15988
1 5.63255 -0.806027 0.180857
1 6.37712 -0.761974 -0.481545
1 6.9946 -0.438229 -1.2027
1 7.82971 -0.00876252 -0.86193
1 8.81489 -0.0259142 -1.05022
1 8.97176 -0.210718 -2.0241
1 9.89171 -0.579649 -2.15083
1 10.3618 -1.08488 -1.42734
1 10.9808 -1.66568 -1.97171
1 11.1162 -2.02451 -2.89033
1 11.9411 -2.49164 -2.5602
1 12.3899 -2.67198 -1.6838
1 13.3806 -2.62841 -1.78983
1 13.9663 -1.97871 -1.3045
1 14.4727 -2.64598 -0.754159
1 14.908 -3.44666 -0.348443
1 15.8762 -3.66224 -0.435583
1 15.9153 -4.51041 0.0967835
1 16.5054 -3.72816 -0.093268
1 17.3887 -3.90206 -0.524773
1 18.3498 -3.90552 -0.812894
1 18.9548 -3.3003 -1.33136
1 19.4392 -3.76597 -2.06613
1 19.6921 -3.21926 -2.86536
1 20.3212 -2.7997 -2.20689
1 21.2338 -3.09723 -2.49272
1 20.6011 -3.47448 -3.17697
1 20.6449 -3.64426 -4.15702
1 20.907 -2.69339 -4.01876
1 20.9717 -1.71018 -4.18611
1 21.9038 -1.89523 -4.54332
1 22.8432 -2.21943 -4.66724
1 22.8447 -2.33817 -5.66069
1 23.8347 -2.33343 -5.80005
1 24.2113 -1.97173 -4.95171
1 24.1962 -2.39173 -5.8622
1 25.1057 -2.40375 -5.45442
1 25.7 -1.86573 -4.85963
1 25.2632 -2.72631 -4.5829
1 25.7492 -3.41959 -4.03917
1 25.697 -4.20168 -4.66605
1 25.6226 -3.21026 -4.76289
1 24.7037 -3.16783 -4.36659
1 24.5647 -2.62499 -5.19625
1 25.4515 -2.1996 -5.39543
1 25.1584 -1.50668 -4.72967
1 25.907 -0.874617 -4.49072
1 25.4437 -0.303406 -3.80512
1 26.0105 0.268728 -4.39753
1 25.7677 0.732993 -3.54737
1 25.5182 -0.172956 -3.90099
1 24.6799 0.224226 -3.52404
1 24.3934 -0.596422 -3.02203
1 24.9386 -1.40067 -3.26918
1 24.2647 -2.12335 -3.10031
1 23.8635 -1.53671 -2.39607
1 23.8168 -1.04986 -1.53074
1 23.3663 -1.89961 -1.79257
1 22.3867 -1.93499 -1.99506
1 22.7642 -2.60286 -2.6369
1 22.9278 -1.6216 -2.612
1 22.515 -0.939498 -1.99918
1 22.3561 -1.92651 -1.97263
1 21.4982 -1.84103 -1.46211
1 20.9986 -1.47488 -0.680685
1 20.0832 -1.0814 -0.61576
1 19.4181 -0.699933 -1.25202
1 18.5119 -1.06547 -1.07204
1 17.551 -1.21071 -0.824129
1 16.5729 -1.02186 -0.950813
1 16.2916 -1.18196 -0.00885439
1 15.3209 -1.27946 0.203894
1 14.3336 -1.34733 0.0682797
1 13.8633 -2.23242 0.128528
1 13.8814 -1.52598 0.835463
1 13.3447 -0.760929 0.496052
1 12.4761 -1.13141 0.168382
1 12.0215 -0.435983 0.720129
1 11.6512 -1.28348 0.31077
1 10.6977 -1.37711 0.567468
1 10.1483 -0.900706 1.25623
1 9.43939 -0.621099 0.597919
1 8.60979 -0.54674 1.15688
1 7.6303 -0.432044 1.00925
1 6.70734 -0.0445732 1.04174
1 5.76423 0.287731 0.973827
1 5.40807 0.60099 0.0940298
1 4.63295 1.22613 0.222064
1 3.86475 0.782105 0.680124
1 3.10662 0.229097 1.01825
1 2.48612 -0.280451 0.421847
1 1.56766 0.0669757 0.249358
1 0.838654 -0.591669 0.0506395
