100
Atoms. Timestep: 940300000
1 -0.0238957 0.0327438 0.0475113
1 0.481051 0.534632 -0.658646
1 1.17957 -0.141282 -0.897375
1 2.09698 0.109065 -0.592245
1 3.04831 0.386653 -0.748415
1 3.8424 0.905266 -0.411187
1 4.52589 1.56428 -0.710291
1 5.51139 1.47674 -0.613303
1 6.169 1.92705 -0.0032061
1 7.04733 2.38289 0.126756
1 7.56982 2.09461 -0.679829
1 8.21924 2.35169 0.0343884
1 9.17431 2.41645 -0.249043
1 10.1052 2.34012 0.0872703
1 10.9068 2.93911 0.113825
1 11.8501 2.58482 0.0773947
1 12.8291 2.44151 0.232932
1 13.1069 1.95673 -0.591563
1 14.0385 1.70683 -0.32194
1 14.3171 2.47715 -0.893012
1 15.2075 2.07612 -0.682327
1 16.2007 1.95453 -0.721376
1 16.8717 1.88286 -1.45829
1 17.8639 1.97086 -1.5526
1 18.793 2.08794 -1.19146
1 19.602 1.78109 -0.688774
1 20.5922 1.83813 -0.51657
1 21.3007 2.4419 -0.870876
1 22.1973 2.01873 -0.747922
1 22.4065 2.91144 -1.14479
1 23.0755 3.04631 -0.41026
1 23.5803 2.17752 -0.393754
1 23.4857 1.18798 -0.463525
1 23.7955 1.991 -0.95719
1 24.3702 2.21277 -1.74413
1 24.9385 2.33593 -0.922559
1 25.2725 1.96366 -1.78544
1 26.149 2.21233 -1.36854
1 26.6583 1.36995 -1.21028
1 26.4436 0.555671 -0.671759
1 25.6286 0.0167194 -0.434537
1 24.6787 0.26426 -0.246864
1 24.7882 -0.546227 0.325787
1 25.7773 -0.525119 0.177986
1 26.472 -0.88212 0.799669
1 27.4356 -1.10219 0.954005
1 27.6768 -1.40045 1.8759
1 28.3466 -2.0198 2.28984
1 28.924 -1.20498 2.26751
1 28.6027 -1.91372 2.90276
1 28.757 -2.67558 3.5277
1 29.6541 -2.57798 3.94303
1 30.5244 -2.12538 4.15782
1 30.0381 -2.91445 3.80211
1 29.62 -3.80646 4.00655
1 28.8659 -4.32791 3.59815
1 29.0476 -3.35606 3.41361
1 28.3569 -2.69095 3.69286
1 27.8566 -2.59126 2.83482
1 28.0119 -1.92505 2.10609
1 27.0293 -1.78167 2.21894
1 27.075 -1.30315 1.34489
1 26.3108 -0.671473 1.20504
1 26.5589 0.170857 0.720897
1 25.6327 -0.192763 0.623428
1 25.4079 -1.16451 0.547414
1 24.8223 -1.84604 0.988086
1 24.1714 -1.46835 0.33736
1 24.2986 -1.05778 1.24867
1 23.3763 -0.716437 1.0989
1 22.7154 -0.207904 0.547626
1 22.2473 -0.989652 0.125706
1 21.3736 -0.837091 0.593739
1 20.381 -0.932988 0.641575
1 19.9487 -0.571964 -0.184945
1 19.035 -0.940893 -0.340427
1 18.0443 -1.0219 -0.407178
1 17.1755 -0.579798 -0.628065
1 16.2634 -0.976937 -0.637598
1 15.273 -1.05652 -0.800114
1 14.4179 -0.703762 -0.421611
1 14.2833 -0.963338 0.536216
1 13.4669 -1.03695 1.11274
1 12.8785 -1.79264 0.817122
1 11.9397 -1.66219 0.492912
1 11.3619 -1.0908 1.0788
1 10.8481 -1.47989 0.307046
1 10.0172 -1.12765 0.750182
1 9.02613 -0.974435 0.697405
1 8.08917 -0.823286 0.997998
1 7.12277 -0.68869 1.2359
1 6.58574 -1.37636 1.7313
1 5.59023 -1.29961 1.69575
1 5.08474 -0.497672 2.00437
1 4.38563 0.0419204 1.53116
1 3.74159 -0.42547 0.92791
1 3.45503 -1.32639 0.599878
1 2.712 -0.660881 0.523714
1 1.73435 -0.575583 0.344076
1 0.968585 0.0441708 0.178073
