100
Atoms. Timestep: 952500000
1 0.0505077 0.0188727 0.0121055
1 0.271408 0.387667 -0.890587
1 1.04698 0.539808 -1.50801
1 1.92598 0.670507 -1.06008
1 2.90271 0.562731 -1.29799
1 3.52994 -0.17442 -1.54456
1 4.50388 0.0611637 -1.65434
1 5.38622 -0.339457 -1.38519
1 6.08526 0.307502 -1.07666
1 6.94391 0.133275 -1.55639
1 7.60234 -0.0870637 -2.2762
1 8.5048 0.105391 -1.88417
1 9.10517 0.670602 -1.32278
1 9.87113 0.706799 -0.682397
1 10.6376 0.837429 -1.30576
1 11.4722 1.34378 -1.07353
1 12.0417 1.26216 -1.89264
1 12.8962 1.72181 -2.15838
1 13.8759 1.53469 -2.07855
1 14.7514 1.13414 -1.77471
1 15.5339 1.66636 -2.09761
1 16.4426 1.26531 -2.17671
1 17.4269 1.10268 -2.25269
1 18.3454 1.22992 -2.62879
1 18.8974 0.66766 -2.01789
1 19.4441 1.10818 -2.7289
1 19.6996 1.62285 -1.91805
1 20.482 1.32877 -1.36484
1 21.4065 1.02041 -1.17307
1 21.4985 0.417435 -1.95616
1 22.0638 1.18432 -1.64165
1 22.8541 1.63244 -2.0592
1 23.2568 0.720956 -1.95541
1 24.001 0.193858 -1.55087
1 23.1149 0.467837 -1.18694
1 23.898 -0.153995 -1.17653
1 24.4235 -0.888327 -0.744935
1 25.1645 -1.55786 -0.760621
1 25.9986 -1.60649 -0.206007
1 26.199 -0.676756 -0.525007
1 26.5088 -1.05308 0.343779
1 26.7647 -1.13371 1.31211
1 27.3656 -0.428511 1.7064
1 26.7614 -0.532519 0.919849
1 27.2188 -0.585591 1.8145
1 26.9022 -0.114271 2.6367
1 27.0754 0.00164176 3.61526
1 27.4065 0.175683 4.54566
1 27.1465 -0.600345 3.97074
1 27.7763 -0.519035 3.20607
1 27.3475 -1.41537 3.30926
1 27.0393 -0.701564 3.93657
1 26.3493 -0.029021 3.65691
1 25.424 -0.227802 3.34827
1 26.2992 -0.308441 2.8739
1 26.6564 -0.3471 3.81676
1 26.3682 0.610892 3.86279
1 25.4324 0.61341 4.20926
1 25.6831 -0.305723 3.89938
1 26.1114 -1.16347 4.17011
1 26.9812 -0.805432 3.83277
1 26.2456 -0.127724 3.81177
1 26.9318 -0.841113 3.65912
1 26.6256 -0.336024 4.46375
1 26.0034 -0.125396 5.20963
1 25.8506 0.1211 4.24924
1 24.9385 -0.169211 4.5381
1 24.1863 -0.186825 5.20385
1 23.5672 -0.681818 4.59335
1 22.7405 -0.314512 4.16231
1 22.1196 0.308207 3.68841
1 21.2346 0.114261 3.2519
1 21.1294 0.971463 2.75607
1 20.2195 0.556032 2.70095
1 19.7807 1.17638 2.0512
1 19.0508 0.947534 1.41827
1 18.1534 0.504382 1.44616
1 17.1616 0.482669 1.52903
1 16.3244 -0.0531502 1.61179
1 15.9424 -0.0827426 2.53593
1 15.1448 -0.585161 2.19186
1 14.1614 -0.390273 2.25413
1 13.1838 -0.577258 2.28233
1 12.3694 -0.987607 1.86905
1 11.4695 -1.38085 1.64413
1 10.7147 -0.725536 1.69266
1 9.78915 -0.611276 1.34878
1 9.0455 -0.398128 0.708249
1 9.99862 -0.248898 0.954432
1 9.23903 0.400777 0.918519
1 8.24708 0.432517 0.828461
1 7.36364 0.852983 1.01509
1 6.52063 1.13086 0.562893
1 6.05872 0.342601 0.125962
1 5.12985 0.142089 -0.179039
1 4.17914 -0.0555102 0.0583118
1 3.57491 0.21132 0.808988
1 2.64284 -0.144514 0.837822
1 1.78146 0.0869976 0.381119
1 1.0082 -0.0685741 -0.24105
