100
Atoms. Timestep: 296400000
1 0.00524773 -0.00149894 -0.0305111
1 0.746314 0.335609 0.548014
1 1.69995 0.549381 0.315494
1 2.66782 0.433439 0.553083
1 3.62403 0.243344 0.354926
1 4.26787 0.64995 -0.29384
1 5.22688 0.516589 -0.546406
1 5.76595 1.29002 -0.224895
1 6.34815 0.748833 -0.835389
1 7.1124 1.01192 -1.42261
1 7.85725 1.67372 -1.39043
1 8.57946 2.25492 -1.02784
1 8.83107 3.21608 -1.13487
1 9.51733 3.03644 -1.84226
1 10.3356 3.60094 -1.98178
1 11.045 3.86817 -2.62523
1 11.6297 3.45581 -1.93655
1 12.4793 3.59978 -2.42823
1 13.2899 3.1129 -2.75283
1 13.4724 3.35219 -1.80229
1 14.3767 2.97436 -1.9969
1 15.3642 3.03146 -1.87384
1 16.3442 3.14451 -2.03645
1 15.4119 3.38987 -1.7402
1 16.2483 3.82194 -1.4253
1 16.9614 4.02425 -2.09917
1 17.4095 3.27543 -2.59049
1 18.2177 3.39634 -2.02038
1 19.0896 3.0862 -2.40062
1 19.3009 2.59218 -1.56347
1 19.9795 3.29563 -1.75869
1 20.508 3.47175 -2.59113
1 21.4901 3.45743 -2.79158
1 21.2568 4.28498 -3.30965
1 22.0053 4.84234 -3.65883
1 22.9806 4.69185 -3.82433
1 23.3384 5.34534 -3.15517
1 24.0829 5.78065 -2.64212
1 23.977 4.82913 -2.36864
1 24.0867 5.44337 -3.15836
1 24.844 5.74421 -2.57663
1 25.6392 5.28839 -2.17637
1 26.2607 4.76474 -2.75174
1 27.0276 4.68228 -2.11014
1 27.172 5.58176 -2.51936
1 27.7687 5.00215 -3.07671
1 27.5607 4.33367 -3.7922
1 27.4952 3.61103 -4.47554
1 27.1549 3.74043 -3.53899
1 27.0789 3.79209 -4.53009
1 27.5987 2.97185 -4.78332
1 27.5561 2.1041 -5.28233
1 27.4477 3.07493 -5.49562
1 28.0296 2.57083 -4.86565
1 27.4292 2.01149 -4.29099
1 27.1345 2.96746 -4.21465
1 27.2271 3.89525 -4.56876
1 26.649 3.4331 -3.89904
1 25.9901 3.97936 -3.38776
1 25.3248 4.55272 -3.86288
1 24.8233 3.77935 -4.24947
1 24.9596 3.17237 -3.47188
1 24.2061 2.63947 -3.09644
1 24.2422 1.87966 -2.44611
1 23.6034 2.5647 -2.81566
1 22.904 3.24924 -2.6247
1 22.8657 3.03813 -1.64944
1 23.3005 3.29946 -0.788589
1 22.3371 3.09317 -0.608445
1 22.0726 3.59671 0.218328
1 21.6879 3.37465 1.11469
1 20.6909 3.38467 1.24202
1 19.7708 3.16264 0.928466
1 19.2421 2.95656 0.100482
1 18.3496 2.51701 0.139765
1 17.5106 2.05264 0.440236
1 16.8247 1.93349 1.15759
1 15.8497 1.73285 1.01158
1 15.4135 1.26909 0.238487
1 14.5817 0.774597 0.501876
1 13.7485 0.341952 0.160004
1 13.4187 0.114307 1.0792
1 12.8393 -0.592752 0.6897
1 11.9251 -0.675662 1.09465
1 11.8204 0.321252 1.04349
1 11.1118 -0.329937 1.31615
1 10.4673 -1.01906 1.65859
1 9.7929 -0.624178 1.02737
1 8.81123 -0.711487 1.22592
1 7.92692 -0.85069 0.774811
1 7.14316 -1.46909 0.838782
1 6.29238 -1.39859 0.309819
1 5.43025 -0.984883 0.0387029
1 4.74613 -1.22278 -0.648426
1 3.90982 -1.09548 -1.18454
1 3.77565 -1.15084 -0.19616
1 2.94556 -0.763292 -0.5935
1 2.79472 0.172446 -0.91786
1 1.84624 0.157907 -0.601387
1 0.851182 0.169611 -0.54002
