100
Atoms. Timestep: 1132300000
1 0.0669375 -0.0314932 -0.0299118
1 0.944462 0.290142 -0.392746
1 1.75728 -0.255383 -0.18243
1 2.58286 0.223393 -0.468799
1 3.13016 0.0255097 -1.28528
1 4.02908 0.450397 -1.3481
1 4.80538 0.332982 -0.730818
1 5.57344 0.798567 -1.16731
1 6.30976 1.35972 -1.54873
1 7.28407 1.35802 -1.30551
1 7.76644 1.79336 -2.0665
1 8.73653 1.658 -2.28037
1 9.53646 1.61831 -1.68947
1 10.3911 2.1351 -1.75479
1 10.514 3.03181 -1.31297
1 10.9082 3.90786 -1.04852
1 11.2769 3.06798 -0.651536
1 12.2586 2.90768 -0.57032
1 13.1366 3.28579 -0.272853
1 13.9029 2.65968 -0.192526
1 14.8652 2.47192 -0.377005
1 15.7174 2.3945 -0.891786
1 16.6092 1.96941 -0.986331
1 17.3819 2.53961 -0.70553
1 17.5163 2.41778 -1.68854
1 17.9615 2.55172 -2.57894
1 18.7732 1.97474 -2.45888
1 19.2509 1.14168 -2.17656
1 18.2901 1.32302 -1.94665
1 18.8495 0.488865 -1.91442
1 19.3185 0.904293 -2.69844
1 20.249 0.818982 -3.04133
1 21.0598 0.923341 -2.46303
1 22.0274 0.703534 -2.63161
1 21.8803 1.12094 -3.53763
1 21.511 0.552104 -4.26574
1 22.5017 0.432446 -4.31337
1 22.8895 -0.484761 -4.21769
1 23.8249 -0.390951 -3.87836
1 24.8158 -0.347161 -3.74112
1 25.2575 0.2447 -4.41243
1 26.1612 -0.181921 -4.4792
1 26.3555 0.676228 -4.00441
1 26.5969 0.406447 -3.07009
1 26.2869 0.641764 -3.99202
1 27.0485 1.01015 -4.51079
1 27.4101 1.78952 -3.99324
1 27.3339 2.51834 -3.30661
1 26.7661 1.97907 -2.69204
1 27.1531 1.28417 -2.09214
1 26.791 1.37833 -1.16951
1 25.8583 1.41041 -1.50982
1 26.816 1.25626 -1.77275
1 26.1688 0.510767 -1.61642
1 25.6471 -0.334704 -1.50293
1 25.1969 0.550033 -1.60072
1 25.9255 -0.00690831 -1.9882
1 26.655 0.609657 -2.32279
1 26.0369 1.08967 -1.69344
1 25.7288 2.00913 -1.916
1 25.8915 2.00942 -0.919669
1 26.3165 1.31258 -0.342765
1 26.9313 0.586538 -0.0213801
1 26.872 -0.0309109 0.75517
1 25.8895 -0.00117793 0.570119
1 26.5988 -0.340966 -0.0415591
1 27.1644 -0.716751 0.687688
1 26.4902 -0.00347004 0.866399
1 25.6258 -0.504352 0.942025
1 24.7389 -0.109662 1.19656
1 24.4765 -0.276217 2.14372
1 23.5685 0.148879 2.12297
1 22.5878 0.144911 2.32821
1 21.6927 0.380848 1.97096
1 21.2815 1.17933 2.40781
1 20.3635 0.854473 2.63981
1 19.6208 1.46414 2.92411
1 18.7477 1.69853 2.49276
1 17.8123 1.36342 2.56721
1 17.1419 0.638419 2.70455
1 16.6322 1.0977 1.97762
1 15.9984 0.826452 1.2565
1 15.004 0.851048 1.26641
1 14.2542 0.909145 1.92309
1 13.3161 1.24766 2.07021
1 12.3603 0.977538 2.14275
1 11.4368 0.632037 1.97862
1 10.5173 0.343126 1.71895
1 9.58553 0.309068 1.35742
1 8.67682 0.574117 1.03252
1 7.74397 0.233475 1.17982
1 6.76555 0.0137721 1.14366
1 5.77344 0.0498118 1.01396
1 5.33087 -0.677375 0.499842
1 4.54062 -0.0603178 0.517768
1 3.62888 -0.277783 0.841547
1 2.97252 0.396883 0.499324
1 2.10019 0.255599 0.0337966
1 1.48407 0.306194 -0.746765
1 0.496052 0.491203 -0.766819
