100
Atoms. Timestep: 839800000
1 0.0268679 -0.0320331 0.0149568
1 0.972867 0.130353 -0.273132
1 1.84444 -0.00938473 0.196052
1 2.74376 -0.31526 -0.0962872
1 3.33541 -0.128443 -0.870231
1 4.04109 0.544421 -1.09097
1 4.91048 0.161611 -1.40127
1 5.29362 0.463181 -2.27248
1 6.09492 0.772788 -1.73826
1 6.76203 0.0493071 -1.92649
1 7.53451 0.290505 -2.5199
1 8.46277 0.162331 -2.16195
1 9.25719 -0.425486 -1.99619
1 9.87108 -0.97675 -2.55589
1 10.6704 -0.949044 -3.1543
1 11.4807 -1.262 -3.64613
1 12.4459 -1.04634 -3.71974
1 13.3647 -1.24061 -3.38011
1 14.2423 -1.67747 -3.58199
1 14.9732 -1.95728 -4.19955
1 15.1945 -2.90872 -4.41093
1 16.0918 -2.75317 -4.81593
1 16.6041 -2.768 -3.94925
1 17.5451 -2.50297 -4.18618
1 18.2911 -1.85279 -4.31355
1 18.9393 -2.35062 -3.73925
1 19.8219 -1.87441 -3.76707
1 20.6341 -1.96087 -3.19194
1 20.9118 -2.75712 -3.72609
1 21.2305 -1.92321 -3.28079
1 21.9145 -2.58144 -2.96759
1 22.3301 -2.10037 -2.19885
1 22.5399 -1.66768 -3.07606
1 22.5407 -0.709743 -3.3603
1 22.7228 -1.46613 -2.73464
1 22.8103 -2.45948 -2.6979
1 23.7192 -2.87514 -2.67834
1 24.3518 -2.16051 -2.39033
1 24.9793 -1.40879 -2.63817
1 25.0159 -1.88753 -3.51742
1 24.4307 -1.20217 -3.08042
1 25.3432 -0.789135 -3.01545
1 26.0691 -0.199348 -3.37409
1 26.9244 -0.296798 -2.86496
1 27.3992 -1.16025 -3.02563
1 26.9068 -0.349208 -3.34736
1 26.0219 -0.784107 -3.2213
1 25.6334 -0.149194 -2.56502
1 25.7768 -0.559539 -3.46711
1 25.6837 0.42941 -3.55417
1 26.1683 -0.450214 -3.54257
1 25.9845 0.492693 -3.26891
1 25.3938 -0.132505 -3.77375
1 26.3224 0.200743 -3.89436
1 27.1915 0.217118 -3.38024
1 26.5598 0.72691 -2.80272
1 26.4444 0.311089 -1.89814
1 25.7615 -0.289073 -1.47227
1 24.9469 -0.655314 -1.02926
1 24.1248 -0.123908 -0.854811
1 23.6685 0.463626 -1.52596
1 23.7731 -0.473927 -1.86329
1 24.7449 -0.4055 -1.61081
1 23.7681 -0.393479 -1.82184
1 22.8811 0.0536591 -1.70362
1 22.0551 0.054911 -2.27503
1 21.849 -0.127165 -3.24239
1 22.1512 -0.536694 -4.10123
1 21.4199 -0.814074 -4.72095
1 21.8446 -1.54999 -4.19833
1 21.1977 -1.20119 -3.52239
1 20.798 -2.0366 -3.15288
1 20.5692 -1.13282 -2.80958
1 20.0753 -1.96071 -2.54236
1 19.2932 -1.43974 -2.87686
1 18.5928 -1.12066 -2.23309
1 17.6927 -1.28629 -2.63471
1 16.9412 -1.90056 -2.40838
1 16.5779 -2.58608 -1.78304
1 15.7043 -2.2093 -1.47691
1 14.7513 -1.90022 -1.48323
1 14.0829 -2.34928 -0.89304
1 13.8998 -1.85151 -0.0501696
1 13.0757 -1.67997 0.477429
1 12.1068 -1.87189 0.66856
1 11.3553 -1.61882 0.0595975
1 10.3644 -1.58882 -0.0496156
1 9.47386 -2.01571 0.115031
1 8.65607 -2.54627 -0.116082
1 8.00123 -2.25654 -0.812648
1 7.4055 -1.61076 -0.322116
1 6.61537 -1.20663 -0.783903
1 5.94107 -1.54915 -0.116321
1 5.28671 -1.1542 -0.763065
1 4.57092 -1.76449 -0.410852
1 4.03107 -0.989568 -0.753816
1 3.15605 -1.11308 -0.291824
1 2.60359 -0.852439 0.492446
1 1.77283 -0.898459 -0.0635656
1 0.970803 -0.299067 -0.166388
