100
Atoms. Timestep: 465300000
1 0.0376251 0.0627699 0.0304519
1 0.880515 0.291379 -0.452411
1 1.87224 0.152389 -0.483634
1 2.84098 0.177944 -0.258322
1 3.79319 -0.127747 -0.295704
1 4.3478 -0.0450401 0.539076
1 5.03804 -0.10821 1.25837
1 6.03636 -0.174831 1.22942
1 7.01145 -0.0844599 1.43606
1 7.28736 -0.881276 0.900203
1 7.47491 -0.937753 -0.0799333
1 7.97529 -0.98577 0.778322
1 8.51887 -0.742707 1.58813
1 9.51604 -0.728971 1.55716
1 10.2085 -1.42763 1.35957
1 10.9379 -2.08111 1.17031
1 11.2319 -1.29695 0.621187
1 11.5424 -1.58621 -0.290341
1 12.2934 -0.979595 -0.0177024
1 12.4881 -1.82568 -0.514004
1 13.3816 -1.38014 -0.597978
1 14.3235 -1.47516 -0.270122
1 15.088 -0.893405 0.00855023
1 14.7385 0.0446821 -0.0533914
1 15.7219 0.126265 0.0400551
1 16.6403 0.383981 0.343384
1 17.6104 0.199053 0.195248
1 18.4298 -0.221249 0.560331
1 19.0659 0.302536 1.13091
1 19.7609 1.01683 1.24865
1 19.6881 0.0520744 1.00538
1 19.937 0.438214 0.118558
1 20.7266 0.799001 0.612375
1 20.5359 -0.121168 0.966408
1 20.4047 -1.03294 0.566584
1 20.8113 -0.430765 -0.118781
1 21.5743 -0.879515 -0.577944
1 22.5138 -0.803019 -0.909255
1 21.7123 -0.353718 -1.30845
1 21.4479 0.0140238 -0.415381
1 21.7823 0.379193 -1.28738
1 21.7182 -0.3601 -1.95269
1 21.6059 -1.31585 -2.22417
1 21.971 -1.46533 -1.30525
1 22.7638 -0.8715 -1.11758
1 22.1274 -1.575 -1.43271
1 23.1186 -1.46334 -1.51879
1 23.4045 -1.38744 -2.48119
1 23.2098 -1.08024 -1.5487
1 23.5083 -0.678115 -2.41537
1 23.3834 0.293158 -2.2271
1 24.2137 0.718701 -1.86751
1 24.6865 0.198686 -2.58105
1 24.8365 -0.733784 -2.26889
1 24.4501 -0.799217 -1.3546
1 24.8712 -0.0734058 -0.805358
1 25.3878 0.777159 -0.944295
1 25.7721 -0.0413649 -1.37413
1 24.9421 0.435486 -1.08835
1 25.3873 -0.279388 -1.63342
1 25.0306 0.0200371 -2.51467
1 24.0528 -0.108441 -2.35218
1 23.1471 0.258103 -2.11039
1 23.382 1.20203 -2.35251
1 22.395 1.29531 -2.20022
1 22.4636 2.27281 -2.03186
1 23.0664 1.70754 -1.4686
1 22.3494 1.9894 -0.831555
1 21.8121 2.73135 -1.24293
1 20.9803 2.19802 -1.40116
1 21.2105 1.61907 -2.18528
1 20.5006 2.30591 -2.00643
1 19.523 2.28633 -1.7909
1 19.0654 1.60111 -2.34864
1 18.2353 1.16977 -1.9818
1 18.1591 0.303222 -1.47789
1 17.8767 1.16551 -1.06113
1 17.7996 1.88917 -0.37576
1 17.4972 0.954024 -0.211625
1 16.6555 1.46461 -0.0283714
1 15.7099 1.38369 -0.363694
1 14.9327 0.814321 -0.652121
1 14.15 0.625343 -1.23849
1 13.2528 0.356311 -1.61496
1 12.5297 1.04011 -1.6519
1 12.4003 0.146071 -1.22546
1 11.5541 0.406001 -0.760487
1 10.7374 0.0883567 -0.28167
1 10.4367 -0.473087 0.490761
1 9.6896 0.160964 0.278439
1 8.71289 0.19288 0.479809
1 7.8066 -0.212545 0.469348
1 6.81073 -0.203269 0.425897
1 6.07446 -0.470437 -0.200687
1 5.099 -0.259116 -0.165989
1 4.35335 -0.329814 0.481623
1 3.52536 0.00972348 0.92657
1 2.82888 0.0229324 0.210732
1 1.93064 0.336903 -0.100625
1 0.934883 0.442718 -0.17635
