100
Atoms. Timestep: 84700000
1 0.0288354 -0.0063415 -0.0250239
1 0.948312 -0.386617 0.0997286
1 1.58996 -0.340614 0.855199
1 2.47461 -0.500625 1.30075
1 3.45351 -0.466706 1.50523
1 4.16491 -0.575555 0.811965
1 5.05526 -0.171275 0.653957
1 5.64755 0.626638 0.574089
1 6.48322 0.0674277 0.650281
1 7.44265 0.0955717 0.367076
1 8.02868 0.22447 -0.438372
1 8.88214 0.0978954 0.070855
1 9.85988 0.247113 0.253468
1 10.634 0.651657 0.731976
1 11.2567 1.10567 1.386
1 12.1786 1.13677 1.00151
1 13.1349 0.86017 0.922569
1 13.9227 1.39258 1.22409
1 13.8831 0.445691 0.900917
1 14.7362 0.00719597 1.16727
1 15.4459 0.699947 1.02563
1 16.1972 1.03418 0.460099
1 16.4437 1.5658 -0.348938
1 17.2613 2.0433 -0.0182184
1 18.2251 2.26642 -0.219961
1 19.1259 1.86475 -0.117448
1 19.1002 1.00764 -0.619765
1 19.9249 1.13035 -0.0724695
1 20.5809 0.477642 -0.463921
1 20.8161 0.61126 0.499642
1 21.1639 -0.233835 0.906029
1 21.9156 -0.843712 1.18401
1 22.8014 -1.28193 1.02039
1 22.7097 -0.674276 1.80667
1 23.1691 0.123648 2.20273
1 24.0167 -0.271125 1.86944
1 24.8186 0.159941 2.29176
1 24.3706 -0.691219 2.02536
1 25.0219 -0.769903 2.77482
1 25.9242 -0.840496 3.2019
1 26.517 -1.3824 3.79993
1 27.2829 -1.20521 4.40571
1 27.6395 -0.406194 3.92443
1 28.0809 -1.03867 3.29035
1 27.3919 -1.74358 3.1218
1 27.0422 -2.35137 3.84364
1 26.8595 -3.33075 3.73446
1 27.6878 -3.52713 3.21892
1 28.0284 -3.58923 2.28191
1 28.838 -3.36436 2.82222
1 28.1571 -4.06234 3.03662
1 28.3461 -3.55254 3.87531
1 29.203 -3.04942 3.982
1 28.8645 -2.10933 4.06899
1 28.4026 -1.23347 3.94065
1 28.4819 -0.43922 3.33542
1 28.7566 -0.13061 2.4184
1 29.0844 -0.996477 2.04441
1 29.5619 -1.74562 1.58729
1 28.7816 -1.15248 1.80655
1 28.1911 -1.93181 1.59867
1 27.3236 -2.36624 1.35021
1 26.7478 -2.64354 0.575441
1 26.3405 -3.47289 0.951382
1 26.6963 -2.57293 1.19331
1 25.9 -1.98547 1.35577
1 24.9342 -1.77024 1.52014
1 24.1821 -1.32515 1.02896
1 23.2022 -1.45424 0.900813
1 22.5774 -1.92788 0.268791
1 22.0069 -1.14887 0.0287777
1 21.0143 -1.08595 -0.0469323
1 20.3991 -0.668654 -0.720069
1 20.2527 -0.0515155 0.0483791
1 19.9 -0.953152 0.309205
1 18.9542 -0.643878 0.371602
1 18.0313 -0.810993 0.723798
1 17.2731 -0.199969 0.940205
1 16.5738 0.508835 1.01696
1 16.3059 1.25712 0.397437
1 15.311 1.35874 0.415415
1 14.5106 1.29811 1.01027
1 14.2133 0.374324 1.23887
1 13.5404 0.397374 0.504406
1 12.7326 -0.0144424 0.0770431
1 11.7254 0.022222 0.162406
1 10.8912 0.0173279 0.719372
1 11.0587 -0.0621179 1.69999
1 10.2135 0.470559 1.7727
1 9.37171 0.106663 1.37638
1 8.48606 -0.353559 1.30041
1 7.74536 0.0543533 0.764409
1 7.00148 -0.563702 0.519316
1 6.01553 -0.682601 0.673802
1 5.06937 -0.388723 0.560328
1 4.6367 -0.792507 -0.242657
1 3.74117 -0.414247 -0.0146522
1 2.73892 -0.370437 -0.110788
1 1.83756 -0.75302 0.130102
1 0.913051 -0.455191 -0.109791
