100
Atoms. Timestep: 83200000
1 0.0162583 -0.0247861 0.0157418
1 0.635836 0.679673 -0.344248
1 1.55627 0.673355 0.0567525
1 2.14224 0.155837 -0.565326
1 3.04592 -0.218762 -0.76172
1 3.89493 -0.0815366 -0.247608
1 4.75618 -0.376487 0.162574
1 5.67375 -0.750042 0.289511
1 6.46521 -1.3639 0.186584
1 7.42443 -1.11976 0.294355
1 8.25616 -0.57813 0.421471
1 9.14909 -0.446123 -0.0167629
1 10.07 -0.586222 0.339377
1 11.044 -0.38977 0.225021
1 11.9545 -0.0710268 -0.0481199
1 12.838 0.373022 0.0919005
1 13.7029 0.85152 0.22944
1 13.9342 0.235276 -0.51526
1 14.5154 0.653941 0.178684
1 14.6983 -0.296691 -0.0379889
1 15.2288 0.151034 0.681666
1 15.8283 0.947514 0.617752
1 16.6352 0.554237 0.175469
1 17.0979 -0.329556 0.278946
1 17.9195 -0.25137 -0.289073
1 18.5691 0.0566217 0.400499
1 19.2121 0.388824 -0.289854
1 19.8921 -0.160292 0.207181
1 20.7229 0.270351 -0.161213
1 21.2089 0.685633 -0.92224
1 21.9372 1.31718 -1.19812
1 21.4487 0.48916 -0.94748
1 22.0936 1.22484 -1.14793
1 22.5459 2.11194 -1.03949
1 23.5201 2.00178 -1.20902
1 23.7937 1.12304 -1.60237
1 24.6119 1.01112 -2.15913
1 25.5328 0.631907 -2.17272
1 24.8471 1.29356 -1.87025
1 25.499 0.738445 -1.343
1 26.4968 0.791626 -1.45543
1 26.8605 -0.06844 -1.09259
1 26.9405 0.0907629 -2.07944
1 27.5826 0.768826 -1.71919
1 27.5564 1.60818 -2.26361
1 28.5128 1.31825 -2.34722
1 29.3012 1.21366 -1.73926
1 29.4549 2.04971 -2.2634
1 30.3529 2.44142 -2.43568
1 30.7857 3.30815 -2.17265
1 30.4988 3.74485 -3.02399
1 29.657 3.22627 -2.91778
1 28.6913 3.40105 -2.70827
1 28.8227 3.74015 -3.63866
1 29.4434 3.72569 -2.84797
1 29.3282 3.19157 -2.00058
1 28.5203 3.74591 -1.84604
1 27.7608 3.78899 -2.5007
1 27.4119 2.98204 -2.01935
1 27.3821 2.00996 -1.7726
1 27.0797 2.90665 -2.0927
1 27.3348 2.22434 -1.40122
1 27.1427 2.31296 -0.41988
1 26.7637 2.72003 -1.24606
1 26.1779 2.0113 -0.856315
1 25.2408 2.1827 -1.16005
1 24.8134 1.44506 -1.68067
1 24.1546 1.90488 -2.27025
1 23.2155 1.68637 -2.00252
1 22.2817 1.34414 -2.07536
1 22.0509 2.29077 -2.28179
1 21.8035 2.08415 -1.33478
1 21.5668 1.14035 -1.09154
1 21.0163 1.81866 -0.611963
1 20.0313 1.95277 -0.705995
1 19.1051 2.05814 -0.339346
1 18.5356 2.86622 -0.451829
1 17.8225 2.80669 -1.16006
1 17.2497 2.05282 -1.47798
1 16.4253 2.01949 -0.918482
1 16.0754 1.30399 -0.308506
1 15.1825 0.871457 -0.384024
1 14.5236 0.222589 0.014522
1 13.5858 0.192158 -0.340608
1 12.5894 0.283704 -0.335771
1 11.5956 0.322731 -0.4757
1 10.6575 0.282616 -0.132309
1 9.74669 0.199334 0.284001
1 9.00458 -0.0528539 -0.324766
1 8.0547 0.0647738 -0.0546806
1 7.16458 0.135227 0.399339
1 6.31792 -0.143098 -0.0534918
1 5.59114 -0.773424 0.258584
1 4.68358 -0.380535 0.415833
1 4.31737 -0.981651 1.12655
1 3.4505 -0.47763 1.16701
1 2.51312 -0.502218 0.811016
1 2.15605 0.114715 0.109624
1 1.76782 -0.744595 -0.233172
1 0.898855 -0.463925 0.188949
