100
Atoms. Timestep: 1056500000
1 0.0192176 -0.00275659 0.0711108
1 0.718493 0.70756 0.0776182
1 1.34394 0.613527 -0.704984
1 2.02678 0.505182 -1.42733
1 2.73187 0.00885273 -0.906567
1 3.62544 0.4635 -0.881118
1 4.55509 0.722625 -0.633727
1 5.47494 1.11075 -0.715916
1 6.41767 1.28575 -0.421944
1 7.14781 0.959199 -1.01812
1 7.91873 0.510361 -0.553425
1 8.29116 1.42152 -0.374995
1 8.49178 0.499411 -0.0286475
1 9.14286 -0.182707 -0.350476
1 9.97723 0.0677031 0.14176
1 10.9225 -0.226124 0.275005
1 11.8971 -0.309233 0.0731203
1 12.8497 -0.0715402 0.253344
1 13.7659 0.235169 0.00586297
1 14.642 -0.23457 -0.110945
1 15.5542 -0.229897 0.290947
1 16.4742 -0.423057 -0.0533893
1 17.2094 0.0651057 -0.522938
1 18.12 -0.231264 -0.823409
1 18.9102 -0.671288 -0.390478
1 19.6459 -0.874912 0.26129
1 20.3792 -0.830838 0.936877
1 20.2511 0.0758419 1.34405
1 21.1261 -0.391113 1.31316
1 21.886 0.120732 0.913437
1 22.8772 -0.00928273 0.839545
1 23.1082 -0.954819 1.06377
1 23.637 -0.699074 0.254062
1 24.0622 -0.848657 -0.644328
1 24.0622 -1.71434 -1.1555
1 24.3811 -0.999644 -1.77815
1 23.6397 -0.907926 -1.12372
1 23.8066 -1.8079 -0.72571
1 23.4368 -0.921208 -0.992014
1 23.9541 -1.74263 -1.24884
1 24.7241 -1.75591 -0.601792
1 25.7146 -1.86005 -0.682599
1 26.4885 -1.85036 -1.32715
1 27.2177 -1.18561 -1.50284
1 27.9547 -0.619561 -1.87297
1 27.8507 -1.34386 -2.56226
1 28.6088 -1.85125 -2.16495
1 28.4452 -2.19205 -3.08686
1 28.5317 -1.2708 -2.71256
1 28.4152 -0.321637 -2.41148
1 29.1286 -0.655782 -1.80292
1 29.353 -1.12975 -0.957084
1 29.1328 -0.986987 0.0101591
1 28.2218 -1.21993 -0.344292
1 28.3723 -1.94489 -1.01582
1 28.5648 -1.02681 -0.678206
1 27.6849 -1.49583 -0.587434
1 26.8956 -1.49804 0.0263874
1 26.823 -1.73862 1.00408
1 27.4305 -2.11178 1.70656
1 26.7625 -1.66482 1.09968
1 25.994 -2.13549 1.52931
1 25.7486 -2.38213 2.47067
1 24.8368 -2.60853 2.81399
1 24.3807 -2.12664 2.06798
1 23.9964 -1.20878 2.01154
1 23.433 -1.99594 1.75427
1 24.1498 -2.68916 1.79484
1 23.5598 -1.87797 1.8207
1 23.3733 -1.92368 0.840008
1 22.3806 -1.82273 0.886964
1 21.3987 -1.70609 1.0539
1 20.7993 -1.0103 0.675799
1 20.522 -1.53841 -0.13569
1 19.6626 -1.87896 0.273552
1 18.7555 -1.70148 0.650361
1 17.9545 -1.1629 0.384334
1 17.3235 -0.518853 0.814255
1 16.3574 -0.323537 0.607199
1 15.468 0.115256 0.761398
1 14.4953 -0.125859 0.765782
1 14.18 0.0649026 1.69468
1 13.3198 0.536083 1.89079
1 12.631 1.12957 1.46545
1 12.1496 0.689336 0.698779
1 11.5721 0.114811 0.113613
1 10.6507 0.208338 0.492691
1 9.73991 -0.127374 0.716624
1 9.48951 0.668429 1.26112
1 9.17452 0.725353 0.312686
1 8.28355 0.443858 -0.0389184
1 7.55587 -0.241529 0.020238
1 6.83596 0.288176 -0.438522
1 5.8312 0.320306 -0.418649
1 4.87293 0.189648 -0.17448
1 3.93142 0.359001 0.107758
1 3.1292 -0.0113265 0.584168
1 2.1545 0.166299 0.71849
1 1.24952 -0.100336 0.39641
1 0.836871 0.100559 -0.492628
