100
Atoms. Timestep: 352400000
1 -0.0497906 0.0439394 -0.0377548
1 0.609492 0.742307 0.234612
1 1.51167 0.808687 -0.185192
1 2.05391 1.40078 0.404678
1 1.55412 1.16503 1.24729
1 2.46946 1.35514 0.888239
1 3.43533 1.61885 0.828131
1 3.92571 0.776393 0.593196
1 4.85853 0.441342 0.705587
1 5.39928 1.06402 1.28396
1 5.33079 0.271752 0.679905
1 5.78586 1.0245 1.15621
1 6.02369 1.20388 2.11522
1 6.8118 0.654632 1.81652
1 7.60912 1.23892 1.63039
1 8.1395 0.430256 1.36818
1 9.12801 0.240077 1.37472
1 9.65894 1.07731 1.55137
1 10.2003 1.26118 0.738979
1 11.0739 1.57648 0.386584
1 11.483 0.745515 0.0210631
1 11.84 0.361863 -0.845622
1 12.7939 0.409029 -0.54431
1 13.5975 0.475131 0.0533667
1 14.2301 -0.0673152 -0.502843
1 14.3409 -0.852078 -1.11988
1 14.7245 0.0690882 -1.17118
1 15.6567 0.184247 -0.832511
1 15.7654 -0.718996 -0.427106
1 16.3377 -1.35574 0.0877511
1 17.1058 -0.818512 -0.255461
1 18.0303 -1.19297 -0.228841
1 19.0314 -1.19829 -0.266013
1 19.8386 -0.699758 0.0570614
1 20.1448 -1.59158 -0.273785
1 21.1387 -1.64769 -0.137343
1 22.1251 -1.78606 -0.0222487
1 23.0942 -1.58103 -0.0695202
1 23.0738 -0.74438 0.475787
1 23.7056 0.0100463 0.309599
1 24.4506 -0.284496 -0.281785
1 25.2633 -0.352066 0.289811
1 24.3736 0.0281739 0.561049
1 24.1133 -0.128811 1.51498
1 24.5033 -0.0544309 0.594896
1 24.8302 0.89349 0.522833
1 25.0905 0.585956 -0.394789
1 25.6608 0.349565 0.402365
1 25.0838 1.14199 0.587647
1 24.9927 0.868539 1.53612
1 24.1192 1.05996 1.09648
1 24.981 0.734009 1.48393
1 24.032 0.668383 1.16777
1 23.3934 0.439668 1.90808
1 22.5962 0.0120787 1.47484
1 23.2549 0.76024 1.55335
1 23.3982 -0.232325 1.52604
1 22.5169 -0.575816 1.19299
1 21.6284 -0.302481 1.55562
1 22.5208 0.119757 1.41707
1 23.2977 0.727756 1.27845
1 24.1029 1.32346 1.28723
1 23.8102 1.78439 0.443665
1 23.0064 2.2177 0.861072
1 22.465 2.7537 1.5066
1 23.0203 2.21459 2.14519
1 23.3531 2.14532 3.08055
1 22.6097 2.52792 2.52998
1 23.2759 3.06017 2.01516
1 22.6309 2.38417 2.36174
1 22.6404 2.07085 3.31915
1 22.0937 1.2603 3.53781
1 21.1207 1.09283 3.69837
1 20.134 0.885845 3.7269
1 19.4916 0.730261 2.97879
1 19.2603 1.50484 2.38189
1 18.433 1.32052 1.83888
1 17.8479 0.875024 2.50964
1 17.3881 0.637248 3.36934
1 16.4712 0.480602 3.73839
1 16.2505 0.572882 2.76483
1 15.5845 0.616658 2.01678
1 14.6002 0.633502 2.17458
1 13.8326 0.199987 2.64771
1 13.0553 0.824363 2.74806
1 12.7013 1.13837 1.86589
1 11.7875 0.775637 1.67669
1 10.8624 0.515886 1.42149
1 9.93876 0.818099 1.64612
1 9.06416 0.935217 1.18308
1 8.23651 0.544839 1.57182
1 7.35866 0.150922 1.84678
1 6.50476 0.46861 1.4419
1 5.50985 0.470305 1.5637
1 4.53518 0.257799 1.70318
1 4.07482 0.594691 0.881474
1 3.36085 -0.0682396 1.09411
1 2.37515 -0.0203811 1.29719
1 1.4051 0.207443 1.20462
1 0.736347 0.362011 0.481616
