100
Atoms. Timestep: 1776800000
1 0.0201334 -0.0312528 0.0109764
1 0.525591 -0.353266 0.819012
1 1.31434 -0.642754 0.278109
1 2.31597 -0.670133 0.312145
1 3.12846 -1.20269 0.0646453
1 4.09559 -1.45548 0.00279614
1 4.73498 -0.698636 -0.17404
1 5.70579 -0.941201 -0.238974
1 6.62541 -1.0206 0.124704
1 7.25713 -0.270275 0.325903
1 8.25321 -0.232307 0.314858
1 9.1259 0.215691 0.100424
1 9.69943 -0.0842346 -0.669186
1 10.6113 0.106816 -0.2913
1 11.5676 0.41403 -0.328141
1 11.9615 0.788941 -1.17662
1 12.5793 0.580565 -0.412678
1 13.5549 0.371066 -0.37027
1 14.5509 0.288614 -0.368063
1 15.4086 0.680695 -0.673174
1 15.9419 0.0280377 -1.19885
1 16.6942 0.0622428 -0.542987
1 17.6125 0.442289 -0.428047
1 18.5537 0.539809 -0.0981285
1 19.1852 -0.149116 -0.440697
1 19.7617 -0.93383 -0.214266
1 20.7272 -1.14778 -0.0787987
1 20.9081 -1.07138 -1.05569
1 20.8679 -0.548934 -1.90511
1 21.1928 -1.42822 -1.56864
1 21.9081 -1.87629 -2.09824
1 22.8964 -2.00911 -2.20604
1 23.5138 -1.80617 -1.44752
1 24.0224 -2.36731 -0.787139
1 24.5076 -3.18268 -0.471698
1 25.468 -3.42198 -0.666495
1 25.461 -3.57975 -1.65643
1 26.1271 -3.27641 -0.982019
1 26.0185 -3.55704 -1.93291
1 26.8283 -3.60488 -1.34847
1 27.6624 -3.50162 -0.794737
1 27.6738 -3.54235 -1.79567
1 28.4477 -3.01232 -1.45065
1 27.7558 -2.58512 -2.02864
1 28.4891 -3.11757 -1.60432
1 29.2452 -3.20442 -2.25127
1 28.3149 -2.83268 -2.33383
1 27.5408 -2.31283 -2.68779
1 26.6921 -2.73242 -2.99658
1 27.0975 -1.82415 -3.04622
1 26.4254 -2.53727 -3.28007
1 26.8502 -1.63962 -3.3971
1 26.4954 -2.16717 -2.61913
1 26.3121 -1.7989 -3.52475
1 26.3579 -2.06205 -2.56676
1 26.0506 -2.75334 -3.22292
1 25.2593 -3.28466 -2.94438
1 26.1132 -3.51882 -2.48786
1 25.7039 -2.82076 -1.8928
1 25.2677 -2.02936 -2.31839
1 24.9127 -2.92878 -2.05687
1 23.9711 -3.18025 -2.25621
1 23.3204 -3.59567 -2.89224
1 23.342 -4.58225 -3.02717
1 22.3438 -4.60389 -3.00509
1 21.9394 -5.48087 -2.74928
1 21.1035 -5.3005 -2.24387
1 21.2458 -6.04202 -2.91716
1 21.1509 -5.74316 -3.86273
1 20.1937 -5.51946 -4.05267
1 19.6137 -5.14108 -3.32208
1 18.772 -5.63256 -3.09254
1 17.8142 -5.58221 -3.36337
1 17.0033 -5.04257 -3.57296
1 16.2568 -4.39694 -3.75548
1 15.8641 -3.75866 -4.42836
1 15.7359 -3.30838 -5.31284
1 15.3986 -3.19061 -6.25397
1 15.1045 -2.54071 -5.55538
1 15.1191 -3.17647 -4.77862
1 14.4257 -3.00747 -5.47326
1 13.6542 -2.40085 -5.67689
1 12.7458 -2.01614 -5.47548
1 11.8466 -1.79457 -5.10211
1 11.8443 -1.29392 -4.23227
1 11.0852 -1.02666 -4.82718
1 10.453 -0.878573 -4.07392
1 9.97727 -0.654423 -3.22065
1 9.03314 -0.608839 -2.89371
1 8.05991 -0.789366 -3.0296
1 7.44059 -0.317967 -2.3893
1 6.6867 -0.0368462 -1.79771
1 6.13861 0.436193 -1.1114
1 5.19519 0.481106 -1.44644
1 4.24988 0.254008 -1.67707
1 3.62868 -0.11054 -0.983452
1 3.33095 0.503779 -1.7116
1 2.75505 0.19434 -0.95297
1 1.91259 0.40847 -0.44732
1 0.964594 0.206818 -0.208433
