100
Atoms. Timestep: 303800000
1 0.0131487 0.0104742 0.0094732
1 0.511193 0.630896 -0.59532
1 1.42105 0.307864 -0.850049
1 2.04666 -0.470154 -0.697668
1 2.74877 0.139038 -1.07906
1 3.49826 -0.43215 -0.758744
1 4.27532 -0.976408 -0.445192
1 5.21701 -0.87505 -0.127579
1 5.9818 -1.25836 0.387985
1 6.77016 -1.20399 -0.220152
1 7.52026 -0.563657 -0.0465926
1 8.25311 -0.19797 0.530104
1 8.91776 -0.565399 1.17983
1 9.91315 -0.566612 1.17843
1 10.8535 -0.696103 0.859478
1 11.5192 -0.0837542 0.436012
1 12.5054 -0.186668 0.360401
1 13.1998 -0.910033 0.348877
1 14.038 -0.829211 0.892468
1 14.665 -0.585132 0.15256
1 15.1461 -1.23554 0.741949
1 16.1333 -1.16938 0.580229
1 16.4282 -0.902456 1.49997
1 17.2413 -1.47116 1.50346
1 17.9917 -1.99647 1.92777
1 18.876 -2.4389 2.08697
1 19.5755 -2.12254 2.74235
1 19.7389 -1.17839 2.46343
1 20.7312 -1.13661 2.54416
1 21.6187 -0.846406 2.1638
1 22.6151 -0.953592 2.14628
1 23.1576 -1.7401 1.85242
1 23.8337 -2.40844 1.54429
1 24.5086 -2.5295 2.28544
1 24.8194 -3.34995 2.74881
1 25.0777 -3.99693 2.02616
1 25.3227 -4.75112 2.6399
1 25.7917 -5.04142 1.80975
1 25.3551 -4.27332 1.33585
1 26.1609 -4.43026 1.90878
1 26.7701 -4.88657 1.25257
1 27.3351 -4.64113 2.04353
1 27.9309 -4.38946 1.27774
1 28.1118 -4.20407 2.2482
1 28.0116 -3.21827 2.39073
1 28.3802 -2.93292 1.51008
1 27.6338 -2.44628 1.05945
1 28.4936 -2.59637 0.560548
1 28.1743 -3.52728 0.353504
1 27.4941 -2.81132 0.52348
1 27.6705 -2.15578 1.24666
1 27.7362 -1.55431 2.04841
1 26.9807 -0.908333 2.12684
1 27.3136 -0.270194 1.43493
1 27.0806 -0.0741064 0.479674
1 26.9719 -0.832824 1.12459
1 26.3126 -0.0805641 1.04257
1 27.0176 0.619403 1.12005
1 26.6188 -0.260107 0.85923
1 25.7777 -0.463619 0.361254
1 25.0918 -0.745045 -0.31091
1 24.2953 -0.318288 -0.734208
1 23.8366 -1.02783 -0.198891
1 22.9983 -0.486596 -0.245748
1 23.0624 -0.181293 0.703071
1 22.8901 -0.0698041 -0.271119
1 22.7497 -0.469118 0.63271
1 22.6004 0.0514626 1.47926
1 22.0821 0.740854 1.97493
1 21.6047 0.652356 1.09672
1 22.0617 0.156797 1.83472
1 22.5573 0.981592 2.09037
1 21.8144 0.342458 1.90848
1 20.8588 0.421919 1.63055
1 20.086 0.0477272 1.12678
1 19.1633 -0.0944982 1.50678
1 18.183 0.085347 1.50348
1 17.2129 -0.101978 1.67028
1 16.3675 -0.254598 1.16126
1 15.5039 -0.590991 1.51901
1 14.9333 -1.31857 1.1329
1 14.136 -0.990478 1.64232
1 13.1548 -0.80735 1.58762
1 12.1825 -0.705168 1.81938
1 11.2233 -0.542494 2.01027
1 10.3435 -0.710659 1.56681
1 9.98747 -1.20211 0.775167
1 10.2606 -1.51726 -0.128781
1 9.62724 -2.13298 0.344088
1 8.92761 -1.42771 0.47962
1 8.4874 -0.697622 -0.0553844
1 7.74441 -0.165301 0.352491
1 6.76234 -0.0449011 0.523098
1 5.81877 0.291064 0.465529
1 4.85277 0.480746 0.583151
1 3.87821 0.270654 0.482898
1 2.97514 0.0336635 0.843869
1 2.688 0.423886 -0.0238309
1 1.80392 0.442455 -0.500256
1 0.908686 0.0128697 -0.438895
