100
Atoms. Timestep: 429100000
1 0.0828244 -0.0395217 0.00466777
1 0.467536 0.863814 0.204563
1 0.891401 0.339507 -0.533058
1 1.43558 1.17009 -0.620423
1 2.40184 1.37434 -0.781441
1 3.23978 1.64816 -1.27482
1 4.23674 1.57577 -1.23264
1 4.99509 2.22585 -1.24257
1 5.92092 2.57708 -1.32619
1 6.69611 2.93355 -0.7999
1 7.31359 3.13316 -1.56323
1 8.30677 3.20776 -1.50881
1 9.23105 2.85828 -1.64633
1 10.1482 3.13317 -1.36613
1 11.144 3.19695 -1.30346
1 12.0068 3.65803 -1.12864
1 12.8824 3.53671 -1.59964
1 13.5896 3.32827 -0.920974
1 14.3924 3.62973 -1.43332
1 15.3657 3.40488 -1.42891
1 16.1711 3.4278 -0.829883
1 16.8041 2.98631 -1.46538
1 17.6322 3.24484 -0.976877
1 17.9912 3.45241 -0.0717591
1 18.1682 3.53949 -1.05644
1 19.0063 3.04027 -0.849561
1 19.6649 3.72302 -0.522643
1 20.3237 3.83484 -1.26845
1 21.0971 4.21362 -0.760107
1 22.0077 4.56541 -0.973985
1 22.8964 4.55929 -0.522521
1 22.7057 5.43485 -0.0938272
1 23.3631 4.92004 0.462342
1 23.1144 4.3339 -0.310997
1 22.6213 3.65809 0.236696
1 22.1259 2.85374 0.571762
1 22.6895 2.86714 -0.269336
1 22.0644 2.80364 0.504907
1 22.6318 2.50854 -0.261559
1 22.9532 3.36219 -0.68836
1 23.5118 3.46938 -1.50871
1 22.9269 4.2195 -1.19726
1 23.4019 4.94647 -1.67777
1 23.6003 5.13898 -0.711967
1 24.3484 4.83514 -0.124759
1 24.5421 4.16764 -0.838717
1 24.676 4.29674 0.148274
1 24.1757 4.84712 -0.509746
1 23.853 5.72014 -0.887116
1 24.3614 5.36016 -1.66546
1 25.1217 5.34107 -1.01434
1 24.9047 5.65587 -1.94591
1 25.0397 4.87004 -1.33873
1 25.7186 4.68555 -2.05479
1 25.6494 3.81381 -1.57113
1 25.1753 3.9926 -0.711602
1 24.8729 3.04983 -0.593503
1 24.7693 3.91923 -0.114791
1 25.0704 2.96239 -0.092514
1 24.2463 2.8388 0.469046
1 23.308 3.00108 0.159326
1 23.5253 3.0999 -0.816674
1 23.4375 3.90261 -0.234905
1 23.8506 3.07132 0.132737
1 23.1877 2.98344 -0.604017
1 22.9039 2.48372 0.209629
1 22.2281 2.8137 -0.449286
1 21.4952 3.35484 -0.868577
1 22.2922 3.95349 -0.912181
1 21.3217 4.16391 -0.799169
1 20.5495 3.64444 -1.17461
1 20.0741 4.37547 -0.678475
1 19.0982 4.42478 -0.458462
1 18.7263 3.57287 -0.841622
1 18.0069 3.27468 -1.47214
1 17.1389 3.22832 -1.97563
1 17.6732 3.4311 -2.79485
1 17.528 3.84056 -1.89462
1 16.7867 3.81262 -2.56303
1 15.8629 4.18576 -2.48943
1 15.6498 3.21271 -2.57991
1 15.2596 2.52492 -1.97287
1 14.296 2.30876 -2.13257
1 13.4436 1.8619 -2.38491
1 12.464 1.71174 -2.27702
1 11.6172 1.40652 -2.7069
1 10.709 1.06715 -2.9667
1 9.82354 1.04902 -2.49126
1 8.84141 1.14245 -2.645
1 8.27738 1.35378 -1.85117
1 7.37475 1.08755 -2.20491
1 6.40032 1.13919 -2.44609
1 6.00457 1.84955 -1.85594
1 5.14119 1.42295 -2.11024
1 4.1506 1.48396 -2.00504
1 3.32556 1.98795 -2.26191
1 2.83467 1.66048 -1.45055
1 2.39429 0.825517 -1.10878
1 1.81775 0.520374 -0.340082
1 1.03099 -0.0955853 -0.305492
