100
Atoms. Timestep: 985600000
1 -0.01447 -0.00478479 -0.00683498
1 0.79859 0.532461 -0.212529
1 1.64286 0.087362 0.098221
1 2.59581 0.346131 -0.0465757
1 2.7862 0.428764 -1.02155
1 3.67381 0.222003 -0.615625
1 4.26295 -0.403363 -0.117085
1 5.09945 -0.705817 -0.573284
1 5.91449 -0.593427 -0.0089993
1 6.89251 -0.756723 0.134763
1 7.33996 -0.128908 0.787233
1 8.04451 -0.573441 0.234244
1 8.99935 -0.340329 0.437412
1 9.90243 -0.314798 0.865168
1 10.8843 -0.223836 1.03715
1 11.8423 0.0414002 1.16267
1 12.3612 0.892754 1.10089
1 13.202 1.22799 1.52584
1 13.8173 2.014 1.43415
1 14.4437 2.05482 2.22089
1 15.4173 2.08806 2.011
1 15.8525 1.96164 1.11477
1 16.0336 2.65334 0.41517
1 16.836 2.13129 0.706363
1 17.7594 2.1437 1.08763
1 18.6413 2.44306 1.44654
1 19.2417 1.74764 1.05477
1 19.7578 1.18248 0.425597
1 20.7326 1.1923 0.201872
1 19.8345 1.56793 -0.0358157
1 20.32 1.1621 -0.812321
1 20.9559 1.77597 -0.339993
1 21.3221 2.17257 0.504201
1 22.0507 1.99258 -0.152252
1 22.6609 1.4063 -0.691015
1 23.2265 1.23193 -1.49545
1 23.0244 0.473272 -0.887574
1 23.7993 1.09164 -0.976957
1 24.3939 0.280945 -0.912253
1 24.9495 0.139432 -1.73323
1 25.6251 -0.447993 -2.15827
1 26.3912 0.0706107 -1.77859
1 26.2484 0.793137 -1.10456
1 27.1612 0.915517 -0.71245
1 26.2081 1.14234 -0.903576
1 26.906 0.735533 -0.326183
1 26.004 0.417086 -0.600069
1 25.6058 -0.0164451 -1.40455
1 25.1488 0.875243 -1.4327
1 25.9472 0.795247 -0.841046
1 26.069 0.0112821 -0.22323
1 25.8093 0.35001 0.681318
1 25.8031 0.369919 -0.318969
1 25.9017 1.26421 0.0968779
1 25.6817 2.10373 0.598712
1 25.3362 1.64029 1.42226
1 25.7614 1.14149 2.17952
1 25.7577 0.580315 3.00042
1 25.0663 0.140469 2.42713
1 24.3206 0.737561 2.68094
1 24.4563 -0.15407 3.10986
1 24.2134 -0.530005 2.21425
1 24.3551 0.157702 1.50427
1 23.4917 -0.292787 1.75787
1 22.5533 0.0385453 1.73728
1 21.9364 0.691903 1.28569
1 21.0826 0.806512 1.79632
1 21.0557 -0.0982084 1.36536
1 21.2703 0.871648 1.31821
1 20.7875 0.438895 0.55629
1 20.0533 1.12458 0.581228
1 19.638 0.491544 1.24037
1 20.1137 -0.390695 1.16719
1 19.1499 -0.254238 0.906387
1 18.34 -0.0194628 0.371114
1 18.2818 -0.618258 -0.429647
1 18.2225 -0.25748 0.494903
1 17.3118 -0.584385 0.7279
1 16.8116 0.150244 0.281573
1 16.2388 -0.660101 0.393319
1 15.5108 -1.28106 0.108737
1 14.6056 -1.65391 -0.0794869
1 14.0543 -1.14457 -0.742587
1 13.1499 -0.993953 -0.356149
1 12.8535 -1.91804 -0.09859
1 11.9575 -1.74839 -0.516533
1 11.0168 -2.07398 -0.581839
1 10.1836 -1.5397 -0.70563
1 9.45385 -0.974738 -0.327491
1 8.83589 -0.53231 0.323192
1 8.0635 0.0555228 0.613983
1 7.50854 0.88235 0.669115
1 6.77646 0.205645 0.71186
1 5.83608 0.479995 0.476842
1 5.14958 1.09041 0.084974
1 4.17899 1.2141 -0.0981927
1 3.3263 1.33071 -0.610853
1 2.46654 1.26353 -0.107771
1 1.68027 0.852981 -0.561732
1 0.823624 0.523113 -0.151335
