100
Atoms. Timestep: 1893900000
1 -0.00119888 0.0238988 -0.0100237
1 0.944159 0.27107 0.208176
1 1.50324 -0.406622 -0.26834
1 2.46608 -0.2813 -0.0473174
1 3.39503 0.0576798 0.0738905
1 4.32283 -0.0332232 0.409994
1 5.01696 -0.562574 -0.0594992
1 5.74207 -0.0418849 -0.510313
1 6.63168 -0.385772 -0.831804
1 7.46656 -0.184356 -0.326663
1 8.26975 0.187743 0.145138
1 8.44758 1.15866 -0.0383395
1 9.30735 0.689162 0.187179
1 10.1458 0.964414 0.666642
1 10.4717 0.509177 1.49873
1 11.434 0.750305 1.42282
1 12.1935 1.21472 1.88769
1 12.7652 0.503782 1.46293
1 13.6701 0.798527 1.13354
1 14.4796 0.648374 1.71112
1 15.4498 0.469076 1.90815
1 15.9132 -0.177306 1.3104
1 16.2481 0.430199 0.585177
1 17.0325 0.934636 0.941823
1 17.8327 0.555513 1.3963
1 18.738 0.978226 1.41105
1 19.4067 0.256134 1.23756
1 20.1474 -0.412995 1.22111
1 20.4679 -0.0138999 0.363402
1 21.2898 0.252379 0.870168
1 21.92 0.416046 0.103716
1 22.8421 0.538366 0.468723
1 23.6375 0.466929 -0.1326
1 23.7553 1.40568 0.185308
1 24.6481 1.20034 0.601024
1 25.077 0.944815 1.46306
1 25.561 1.78288 1.22595
1 25.5503 1.07347 1.93855
1 26.4066 0.875913 1.45781
1 27.2305 0.456338 1.08402
1 28.1304 0.514788 1.52273
1 28.8498 0.960793 2.04493
1 29.3495 1.69409 2.50489
1 29.0946 0.868036 2.00475
1 29.6819 1.08632 1.21934
1 29.3753 1.48394 2.08054
1 29.1202 0.898058 1.31555
1 29.3613 -0.044302 1.08786
1 28.9693 0.582318 1.76522
1 28.9134 1.09637 0.899313
1 28.2358 1.41309 0.234172
1 28.8661 1.70224 -0.485429
1 28.4991 2.37523 0.165663
1 29.3351 2.35141 0.71214
1 28.6333 2.30833 0.00132
1 27.9089 2.7837 -0.492595
1 27.1237 2.17329 -0.409399
1 26.1644 1.96181 -0.232555
1 27.0014 2.37396 0.128148
1 26.1711 1.92906 -0.208161
1 26.1634 2.68167 -0.870198
1 25.9757 2.12567 -0.0580345
1 25.3956 1.5784 -0.665712
1 24.6512 2.13396 -0.277418
1 23.8198 2.6817 -0.345736
1 22.9098 2.34487 -0.590725
1 22.0157 2.8064 -0.623406
1 21.4344 2.01745 -0.419959
1 21.6113 1.07315 -0.161978
1 20.6132 1.16867 -0.0672502
1 20.6296 0.858844 -1.01398
1 21.0136 -0.0142512 -0.726304
1 20.4823 0.80968 -0.505439
1 20.3059 1.38462 -1.311
1 19.5047 1.52569 -1.89802
1 18.6419 1.01835 -1.92475
1 18.6526 0.187861 -1.37805
1 17.7254 0.296759 -1.73502
1 17.0039 0.980907 -1.75799
1 16.2437 0.445317 -1.38307
1 15.3018 0.71931 -1.19862
1 14.7875 1.04949 -0.412567
1 13.8907 0.843714 -0.00883643
1 12.9173 1.07542 0.0679438
1 12.1184 0.809251 0.597548
1 11.4109 0.10432 0.693218
1 10.49 -0.30785 0.681294
1 9.59963 -0.460623 0.240215
1 9.32485 -0.609674 1.18599
1 8.87418 0.266519 0.992817
1 7.91164 0.000962427 1.04488
1 6.92135 0.134547 0.951719
1 6.80668 0.574408 0.0549641
1 6.0442 -0.0413148 0.242117
1 5.38326 0.699508 0.332711
1 4.51767 0.241976 0.140531
1 3.70704 -0.0273826 0.667202
1 2.82903 -0.503456 0.661732
1 1.90629 -0.253604 0.36922
1 0.930816 -0.0367241 0.335844
