100
Atoms. Timestep: 522300000
1 -0.0119623 0.00158955 -0.057195
1 0.956152 0.0169097 0.204787
1 1.76198 0.581308 0.383307
1 2.74306 0.665365 0.589882
1 3.55362 0.286288 1.03097
1 4.00676 0.148744 0.151284
1 4.71944 -0.416641 0.56757
1 5.71353 -0.499211 0.549817
1 5.28025 -0.406746 1.45236
1 6.10263 -0.844807 1.1092
1 6.86802 -1.48392 1.13203
1 7.36931 -1.87095 0.351392
1 8.16617 -2.47102 0.312447
1 9.01926 -2.17595 -0.119068
1 10.0005 -2.05665 -0.260701
1 10.4613 -1.3972 0.317039
1 11.4632 -1.31717 0.29611
1 12.4102 -1.06514 0.127284
1 13.3139 -0.972951 -0.274987
1 13.975 -0.568242 0.361673
1 14.9475 -0.59696 0.581685
1 15.7533 -1.19591 0.633594
1 16.685 -0.893216 0.440137
1 17.6044 -0.759445 0.054014
1 18.4271 -0.249644 -0.198425
1 18.4322 -0.935945 0.524885
1 19.1705 -1.24573 -0.0690766
1 20.01 -1.5635 -0.501851
1 20.8835 -1.72284 -0.965709
1 21.7382 -1.28016 -0.667468
1 22.7402 -1.24693 -0.68426
1 23.5522 -1.38512 -1.24911
1 23.9777 -0.532467 -1.56492
1 24.7954 -0.035073 -1.25738
1 25.358 0.789509 -1.29857
1 24.7864 0.14375 -0.805317
1 25.7665 0.284001 -0.701023
1 25.5374 0.894226 0.0579919
1 26.4841 0.988147 -0.270057
1 26.7998 0.248402 0.330854
1 26.9922 1.19181 0.0642356
1 27.768 1.79797 -0.0972674
1 27.5535 2.71185 -0.447797
1 28.3541 2.50288 -1.01914
1 28.4593 2.5239 -0.0238858
1 29.1653 2.35162 0.657535
1 29.5579 2.44484 1.57083
1 28.5755 2.5398 1.73442
1 27.7759 3.10954 1.52911
1 28.3164 2.26661 1.53417
1 28.502 1.4624 2.10447
1 27.8327 2.16261 2.33202
1 27.8044 2.6797 1.47488
1 28.5616 2.4634 2.08982
1 28.3296 1.75133 2.75312
1 28.5724 1.04446 2.07787
1 28.059 0.809497 1.25222
1 28.2267 1.17228 0.328811
1 28.1761 0.98751 -0.653262
1 28.3053 1.52165 -1.49038
1 29.0807 1.22388 -2.05018
1 28.5308 1.95424 -2.45868
1 27.9495 1.3147 -1.9478
1 27.3366 1.89088 -2.50242
1 26.6283 1.30968 -2.89977
1 25.7303 1.33069 -3.323
1 25.5114 1.72725 -2.43888
1 24.5337 1.56868 -2.29668
1 23.729 1.01491 -2.50022
1 22.8436 0.615724 -2.73935
1 22.0751 -0.0243138 -2.66956
1 21.1201 0.0873842 -2.93569
1 20.2273 -0.362412 -3.00024
1 19.4991 -0.0171024 -3.5946
1 18.6128 0.0100921 -3.13279
1 18.5798 0.965403 -2.81674
1 17.6242 0.903539 -3.10095
1 16.9958 1.61134 -2.78962
1 16.4694 1.99542 -2.02651
1 15.5148 1.77648 -2.23316
1 14.5327 1.93461 -2.42565
1 14.4147 2.91957 -2.31958
1 14.0011 3.80537 -2.11548
1 13.2705 3.49634 -1.50054
1 12.672 4.28249 -1.34885
1 11.8664 3.8063 -1.70407
1 11.2783 3.01057 -1.54852
1 11.2149 2.20642 -0.948955
1 10.2251 2.04848 -0.925306
1 9.40559 1.91781 -0.385565
1 8.58167 1.4858 0.0018254
1 7.71372 1.30102 0.464571
1 6.88207 0.755895 0.391969
1 5.91515 0.724405 0.120757
1 5.0264 0.371483 -0.199551
1 4.29944 -0.0793969 0.326913
1 3.40715 -0.0704342 -0.124806
1 2.49988 0.204324 0.181366
1 1.73573 0.230752 -0.458307
1 0.768379 0.0864991 -0.680097
