100
Atoms. Timestep: 868600000
1 0.0157884 -0.0476907 -0.00321177
1 0.666164 -0.524389 -0.590109
1 1.63249 -0.721531 -0.405457
1 2.41268 -1.24491 -0.742189
1 3.25325 -0.883663 -1.14098
1 4.06957 -0.313778 -1.0236
1 4.97286 -0.752088 -1.0035
1 5.82132 -0.437096 -1.42225
1 6.25746 -1.16978 -1.94808
1 7.17567 -0.798467 -1.863
1 7.53178 -1.61168 -2.31579
1 8.46327 -1.7701 -2.65378
1 8.43355 -1.26532 -3.51633
1 9.27538 -1.46038 -3.00448
1 10.2471 -1.22511 -3.12183
1 11.1085 -1.50857 -3.54511
1 11.9084 -0.913717 -3.65085
1 12.8442 -1.19619 -3.87044
1 13.743 -0.814269 -3.61967
1 14.5597 -1.12647 -3.13803
1 14.6354 -0.769812 -2.20903
1 14.8469 0.200959 -2.08781
1 15.67 -0.276627 -2.40155
1 16.4406 -0.828224 -2.73482
1 17.3845 -1.06555 -2.97784
1 18.2489 -1.56346 -3.03417
1 19.1824 -1.48522 -3.35805
1 19.5291 -2.15983 -4.00967
1 18.6615 -1.93991 -3.54953
1 18.7809 -1.35906 -2.74906
1 19.297 -0.908811 -2.0187
1 19.7189 -0.472486 -2.80902
1 20.5498 -1.0266 -2.91804
1 20.6325 -1.96197 -2.56396
1 21.4647 -1.41697 -2.53349
1 21.8302 -0.633579 -3.03517
1 22.2282 -1.52652 -3.25595
1 22.7607 -0.680744 -3.32496
1 23.6268 -0.297702 -3.64331
1 24.3567 0.386568 -3.67848
1 24.8476 -0.408934 -4.03459
1 25.3462 -0.883153 -3.31075
1 24.7798 -0.368781 -2.67358
1 24.5944 -0.317493 -1.68916
1 24.576 -1.10883 -2.30146
1 23.8649 -0.491497 -1.96285
1 23.7696 -0.699003 -2.93738
1 23.6394 0.234343 -2.60968
1 23.267 0.244288 -1.68495
1 23.9964 -0.437577 -1.58205
1 24.2871 -0.268454 -0.642051
1 25.2079 -0.0747069 -0.969316
1 24.2322 0.0723254 -0.787747
1 24.3185 -0.0881798 0.183932
1 25.0282 -0.532708 -0.362958
1 24.0644 -0.383493 -0.138121
1 23.908 -0.296312 0.844881
1 24.587 -0.843207 0.350205
1 24.5765 -0.926932 -0.647664
1 24.9679 -1.54095 0.0389822
1 25.7317 -1.69999 -0.583094
1 26.4235 -1.86064 0.123911
1 26.8187 -1.33289 -0.624163
1 26.0538 -0.835191 -1.04018
1 25.7013 -1.63347 -0.562877
1 24.7367 -1.62189 -0.847673
1 24.0473 -0.973097 -0.507825
1 24.0045 -1.69238 0.185674
1 23.1789 -1.12866 0.257895
1 22.2284 -0.831975 0.287674
1 22.0438 0.15426 0.27841
1 21.4688 -0.150076 -0.486835
1 20.8662 -0.386623 -1.24621
1 20.3017 0.368771 -0.909716
1 20.2191 0.506158 0.0736237
1 19.5356 0.15428 0.711937
1 18.5735 -0.0786192 0.576184
1 18.219 0.851372 0.496993
1 17.2116 0.840353 0.502194
1 16.275 0.781729 0.134823
1 15.3733 0.380574 -0.0549822
1 14.5551 -0.117537 -0.340537
1 13.8045 -0.714032 -0.628719
1 13.3288 -1.57568 -0.771015
1 12.3444 -1.76024 -0.717267
1 11.6021 -1.65644 -0.0475263
1 10.8366 -2.29708 -0.151397
1 9.91146 -2.60075 -0.379711
1 9.11108 -2.742 -0.957798
1 8.52645 -2.19234 -0.349207
1 7.54464 -2.09754 -0.448138
1 6.77497 -2.65359 -0.136845
1 6.53434 -1.99937 0.574487
1 5.70414 -1.44515 0.604967
1 4.85265 -1.3936 1.12717
1 3.86967 -1.24846 1.0193
1 3.35502 -0.43318 1.27853
1 2.39045 -0.700942 1.35748
1 1.84986 -0.264154 0.64021
1 0.881396 -0.362421 0.377442
