100
Atoms. Timestep: 1471000000
1 -0.0409639 0.0047735 -0.00891333
1 0.736196 -0.20183 -0.603436
1 1.43313 0.515975 -0.622017
1 2.11123 1.21596 -0.861772
1 3.01433 1.62777 -1.00288
1 4.00763 1.54267 -0.909244
1 4.92449 1.91437 -0.764283
1 5.81634 1.52334 -0.533781
1 6.74776 1.39391 -0.209902
1 7.40972 0.988527 -0.833787
1 8.18114 0.520384 -1.26277
1 9.00978 0.414472 -1.80981
1 9.75046 -0.227775 -1.62816
1 10.6408 0.026419 -1.25987
1 11.4545 -0.549361 -1.24321
1 12.0985 -0.455871 -0.486831
1 12.6947 -0.826072 0.226107
1 13.6512 -0.558074 0.085425
1 14.1199 -0.190988 0.887442
1 14.816 -0.787298 0.479807
1 15.7608 -0.553944 0.729774
1 16.2024 -0.694499 1.60969
1 16.5616 -1.29161 2.33273
1 15.9752 -1.89865 1.79576
1 16.2068 -0.925172 1.79599
1 16.9508 -0.666852 2.41556
1 17.2866 -0.621379 3.35103
1 17.9131 -1.39757 3.27985
1 18.4727 -1.76151 4.02302
1 18.8714 -1.18126 3.31327
1 19.7284 -1.03862 3.80877
1 20.6035 -0.612593 3.57727
1 21.3845 0.00340279 3.64819
1 22.1177 0.691996 3.62603
1 22.229 1.20865 2.7898
1 22.0259 1.30231 1.81302
1 22.218 1.70345 0.915348
1 22.7897 0.971135 0.525957
1 23.585 0.374821 0.649359
1 23.7195 1.27896 0.249462
1 24.6157 1.18874 0.689226
1 24.5092 2.12162 0.353724
1 24.5153 1.23271 -0.0912541
1 25.4375 1.59109 -0.178892
1 24.9824 2.09825 0.561764
1 24.7391 2.36793 -0.368811
1 23.9353 1.93044 -0.775483
1 24.5189 2.63609 -0.362874
1 23.5291 2.54704 -0.482847
1 24.0686 3.33742 -0.769701
1 24.4726 2.62748 -1.35258
1 24.9224 2.80805 -2.22612
1 24.9794 1.90943 -2.65678
1 25.1194 1.40745 -1.80578
1 25.9368 1.54473 -1.24782
1 25.5944 0.677491 -1.62032
1 25.7416 1.36003 -2.32779
1 25.9381 0.907232 -1.45668
1 25.8859 1.74682 -0.918914
1 25.4178 1.57252 -0.0461057
1 24.6871 2.22405 -0.274301
1 24.1539 1.71799 -0.948823
1 24.5175 1.79506 -0.0153105
1 23.742 2.04105 0.571339
1 22.8413 1.79935 0.214532
1 22.7871 2.57319 -0.414361
1 22.8518 1.57022 -0.422557
1 21.9603 1.68436 0.000388065
1 21.1893 1.05343 0.0778771
1 20.3001 0.957343 0.51908
1 19.6504 1.70494 0.65818
1 20.2794 0.93287 0.516514
1 19.7396 1.64345 0.0730414
1 18.7785 1.37884 -0.0215689
1 17.9875 1.3714 0.584376
1 17.0506 1.04991 0.72853
1 16.2034 1.4384 0.350487
1 15.673 2.17598 0.777374
1 14.7725 2.12814 0.356658
1 13.9982 2.75034 0.409661
1 14.3405 2.57526 1.33437
1 13.3903 2.6225 1.05024
1 12.48 2.80654 0.696594
1 11.5758 2.45616 0.946248
1 11.5102 2.13966 1.88888
1 10.6762 2.13544 1.33971
1 9.72913 2.00398 1.63981
1 9.44719 1.18681 2.15235
1 8.45993 1.26185 2.01171
1 7.54048 1.65959 2.00568
1 6.5535 1.83721 1.94884
1 6.01405 0.997519 1.84873
1 5.26833 0.819759 1.21398
1 5.36276 0.206085 0.438544
1 4.57986 0.0196849 -0.158412
1 3.65028 -0.132293 -0.512996
1 3.64676 0.44311 0.306284
1 2.74513 0.158925 -0.045436
1 1.76163 0.00782119 -0.136393
1 0.864696 0.422483 0.000779518
