100
Atoms. Timestep: 1565400000
1 0.0154505 -0.0269018 0.00719839
1 0.803566 -0.433328 0.484004
1 1.49489 0.223529 0.183948
1 2.49575 0.241996 0.107095
1 3.37233 -0.0617973 -0.250666
1 4.26965 -0.502447 -0.221386
1 5.24222 -0.636759 -0.391379
1 5.95975 -0.954156 0.218645
1 6.67662 -0.389825 -0.196953
1 7.65937 -0.537622 -0.288852
1 8.39029 -0.19748 0.298413
1 9.26713 0.194396 0.589063
1 10.1617 0.0103351 0.18859
1 10.6189 0.52475 -0.534399
1 11.4369 0.129458 -0.116037
1 12.391 -0.127621 0.0426167
1 12.9542 -0.0748126 0.859655
1 13.8121 -0.337356 1.29263
1 13.4974 0.473977 1.77336
1 14.4935 0.347662 1.76181
1 14.9459 -0.355598 2.30969
1 15.6373 -0.358534 3.03053
1 15.9794 -0.164691 2.10462
1 16.9563 -0.0737526 1.91337
1 17.8491 -0.516236 2.03805
1 17.447 -0.240959 2.91425
1 17.9817 0.175783 2.17594
1 18.9266 0.357951 2.45893
1 19.6854 -0.128488 2.89591
1 20.0587 -1.02311 2.6739
1 20.7448 -1.09613 3.39713
1 21.5014 -1.72855 3.22839
1 22.3523 -1.47431 3.6984
1 23.1429 -1.78878 3.16856
1 24.0475 -1.94974 2.75807
1 24.826 -2.49904 2.45179
1 25.2307 -1.99197 1.68792
1 25.9133 -2.44003 1.11955
1 26.7973 -2.43382 0.641117
1 27.7619 -2.67283 0.767218
1 27.7375 -2.91854 1.7375
1 26.7952 -3.22743 1.61343
1 26.3043 -3.66273 0.856953
1 26.7526 -3.61085 -0.0376476
1 27.385 -3.57478 0.725341
1 26.7199 -3.72742 -0.000641952
1 27.4903 -3.94215 0.592963
1 27.3545 -3.76917 1.5682
1 27.8778 -3.91231 0.730623
1 27.3097 -4.49586 1.32226
1 26.9209 -4.00824 2.09922
1 26.4727 -3.12467 1.98418
1 27.1935 -2.71664 2.5418
1 26.225 -2.80056 2.29365
1 26.0134 -3.51149 1.62621
1 25.9655 -2.53881 1.84421
1 25.2639 -2.684 2.5428
1 25.9661 -2.04705 2.21964
1 25.9898 -1.26933 1.58339
1 25.9431 -0.509814 2.22534
1 26.2702 -1.10437 1.49433
1 25.8175 -0.213273 1.38565
1 25.3149 -0.96573 0.953388
1 25.376 0.0341081 0.966607
1 25.2602 -0.712992 1.62139
1 25.1615 -0.730244 0.62969
1 24.8646 0.225802 0.614946
1 23.915 0.00811253 0.411336
1 23.2041 -0.320158 1.03447
1 22.9225 0.0317812 0.13761
1 21.9447 -0.152934 0.269188
1 21.1093 0.160811 -0.187633
1 20.1178 0.0899461 -0.145721
1 19.1344 0.144926 0.0202742
1 18.6071 -0.68695 0.207466
1 17.8369 -1.11006 -0.268952
1 16.9333 -0.692061 -0.291328
1 16.1643 -0.526049 0.319602
1 15.3355 -1.05209 0.51206
1 14.3901 -1.35636 0.577687
1 13.4339 -1.51827 0.824118
1 12.7342 -0.812754 0.794202
1 11.9253 -1.28367 1.13194
1 11.5813 -0.712191 1.87733
1 11.1974 -0.169913 2.63588
1 10.4465 0.00795831 1.9894
1 10.3349 -0.604653 1.19613
1 9.98461 -1.45094 0.79362
1 9.8508 -1.58442 -0.191674
1 8.89168 -1.38233 -0.382673
1 7.99044 -1.05306 -0.691738
1 7.2072 -0.586725 -0.284151
1 6.43561 -0.0711829 0.0959133
1 5.60329 -0.538733 -0.20472
1 4.74001 -0.356159 0.27332
1 3.85209 0.0396741 0.0482401
1 3.56429 0.958939 0.293708
1 2.83496 0.665132 -0.329647
1 1.88012 0.415329 -0.173036
1 0.909092 0.233376 -0.350007
