100
Atoms. Timestep: 1249600000
1 0.0569721 -0.0186329 -0.0398206
1 0.771062 -0.247226 -0.692433
1 1.10145 -1.12074 -0.356567
1 1.55911 -1.88173 -0.80829
1 2.53939 -2.06158 -0.942764
1 3.42725 -2.46028 -1.18308
1 4.36174 -2.80546 -1.22848
1 5.31466 -3.00715 -1.45583
1 5.59328 -3.6819 -2.14023
1 6.56396 -3.905 -2.17646
1 7.5127 -3.61252 -2.05359
1 8.12334 -4.35865 -1.78374
1 8.93629 -3.79176 -1.62831
1 9.56715 -4.23835 -1.0057
1 10.2253 -4.88457 -0.621878
1 10.1673 -3.91833 -0.366168
1 10.9714 -4.11568 0.203046
1 11.7366 -3.60641 -0.188983
1 12.0665 -3.45165 0.744194
1 12.9558 -3.53594 0.306278
1 13.1904 -4.45939 0.0115883
1 14.163 -4.42165 -0.205983
1 14.7527 -3.66908 -0.474399
1 15.4685 -3.69606 -1.16619
1 15.647 -2.71003 -1.17458
1 16.572 -2.85549 -1.52983
1 17.0681 -3.23419 -0.755429
1 17.6438 -2.49677 -1.10121
1 18.4754 -2.03602 -0.78234
1 18.2974 -1.06853 -0.615317
1 19.1305 -0.897426 -0.0970822
1 19.7281 -1.67952 -0.248829
1 19.8516 -0.908941 -0.874029
1 19.7955 -1.75056 -1.4092
1 20.3473 -2.12471 -0.663118
1 20.8229 -1.72026 -1.43413
1 21.6279 -1.85596 -2.01914
1 22.4267 -1.72137 -1.41888
1 22.6055 -2.00476 -0.482595
1 22.5977 -2.98977 -0.627811
1 21.7969 -3.32557 -0.143806
1 22.785 -3.22466 -0.277421
1 23.2186 -2.3302 -0.226954
1 22.6385 -2.46708 -1.03295
1 23.6239 -2.6343 -1.04318
1 23.974 -1.94993 -0.412174
1 23.9349 -2.16883 0.55699
1 23.977 -2.47653 1.50504
1 24.4923 -2.98397 0.812002
1 24.898 -3.02007 1.72036
1 24.7419 -3.51121 2.58297
1 25.3688 -2.99336 1.99298
1 25.3958 -2.97522 0.996573
1 24.7588 -3.17781 0.253178
1 23.7894 -3.35108 0.44352
1 23.7299 -4.329 0.635546
1 23.4937 -4.89277 1.43056
1 24.235 -4.79702 0.763081
1 24.1403 -3.85741 1.07392
1 24.3503 -4.57884 0.421587
1 23.9645 -3.98854 1.13172
1 24.0886 -3.05716 0.79236
1 23.553 -2.35273 1.27521
1 23.137 -1.90606 0.486155
1 22.2252 -2.19874 0.217948
1 22.1579 -1.92822 1.17152
1 21.3259 -1.45652 0.895888
1 20.3315 -1.54927 0.856187
1 19.5772 -1.31412 1.46959
1 18.8936 -1.76963 0.889427
1 17.8945 -1.65967 0.979615
1 17.0524 -1.22801 0.659446
1 16.372 -1.94704 0.836806
1 15.5537 -1.446 0.575813
1 15.0906 -1.70689 1.42766
1 14.2205 -1.21879 1.49179
1 13.3202 -0.83456 1.70148
1 13.307 -0.615609 0.723288
1 13.0937 0.088368 1.403
1 12.8609 0.744699 0.686872
1 12.4139 0.7033 -0.208201
1 11.7879 1.28916 -0.730288
1 10.7942 1.27958 -0.649789
1 10.0906 0.581494 -0.560684
1 9.64053 -0.30145 -0.643203
1 9.13148 -0.581399 0.173133
1 8.26646 -1.02638 -0.0489194
1 7.47086 -0.694323 0.450465
1 6.76747 0.0176239 0.486591
1 7.04282 -0.330185 -0.408853
1 6.08708 -0.455675 -0.687573
1 5.18933 -0.123642 -0.392561
1 4.73202 -0.871182 -0.867757
1 4.21049 -0.370171 -0.183964
1 3.43781 -0.479937 0.433678
1 3.71885 0.469476 0.333705
1 2.98739 0.973921 -0.116123
1 2.30322 1.58337 0.289852
1 1.51641 1.24624 -0.230776
1 0.893325 0.466443 -0.299114
