100
Atoms. Timestep: 1946500000
1 0.0311516 0.0570153 0.0188813
1 0.770469 -0.589955 -0.202452
1 1.36217 -0.729299 -0.999016
1 2.14474 -0.625765 -0.395622
1 2.98363 -0.891981 0.0774739
1 3.6475 -1.4033 0.624456
1 4.30889 -2.15712 0.640325
1 5.30301 -2.17511 0.748385
1 6.24529 -1.91821 0.523796
1 7.24688 -1.91498 0.518676
1 7.88801 -1.52063 -0.145609
1 8.87698 -1.36637 -0.19641
1 9.81916 -1.27203 -0.513196
1 10.6779 -0.947969 -0.127627
1 11.2058 -0.109731 -0.272862
1 12.0025 -0.724121 -0.213259
1 12.5844 -0.231071 0.429248
1 13.5194 -0.156604 0.0833345
1 14.1477 0.298449 0.705085
1 14.729 -0.145511 1.3802
1 15.4844 0.220875 1.92488
1 16.4823 0.270748 1.88762
1 17.1616 0.650452 1.26643
1 17.4539 -0.274077 0.992777
1 18.2561 -0.453896 1.55382
1 19.2447 -0.424757 1.4553
1 20.2274 -0.500064 1.63553
1 21.0054 -0.102616 2.10971
1 21.9176 0.30734 2.12743
1 22.8633 0.184078 2.42539
1 22.9411 -0.642069 1.87945
1 23.7661 -1.21408 1.78469
1 24.6181 -0.936169 1.34079
1 24.0118 -1.69879 1.57326
1 24.6229 -1.67176 2.37168
1 25.3805 -2.13391 2.82393
1 25.5135 -2.41022 3.77841
1 26.1035 -3.17101 3.51097
1 26.2333 -4.05103 3.04699
1 25.2917 -3.78561 2.83803
1 25.9471 -4.41545 3.26151
1 26.8537 -4.38711 2.83319
1 26.5483 -3.45573 3.05747
1 26.6091 -2.71944 2.38483
1 27.0874 -2.33283 1.58935
1 27.6385 -1.50046 1.63787
1 27.422 -0.661181 1.13535
1 27.7787 -1.16983 0.343457
1 27.2266 -0.346807 0.482108
1 28.2005 -0.443787 0.277104
1 28.307 -1.43701 0.353593
1 27.6838 -0.707038 0.0782261
1 27.7598 0.276837 0.220526
1 27.8488 0.377488 -0.767675
1 27.9936 -0.457912 -0.246091
1 27.6335 -1.29088 0.16398
1 27.0403 -2.05366 0.417838
1 26.8844 -1.10353 0.135381
1 27.127 -2.00146 0.497448
1 26.1941 -2.35219 0.559283
1 25.2416 -2.15666 0.802405
1 24.6638 -2.50347 1.54749
1 24.3664 -3.28178 0.9997
1 24.1389 -2.65786 1.74754
1 24.2325 -1.71364 2.07008
1 23.9762 -1.50231 1.12791
1 24.2311 -1.03593 0.281923
1 23.8593 -1.80252 -0.24502
1 22.9748 -1.55711 -0.630556
1 22.3173 -1.05768 -1.19646
1 21.5438 -1.51215 -1.62363
1 20.624 -1.36477 -2.00277
1 19.6507 -1.22608 -1.7932
1 19.2581 -2.13417 -1.63687
1 18.7895 -1.73247 -0.85224
1 18.0043 -1.72926 -1.46851
1 17.1435 -2.18707 -1.2571
1 16.6281 -1.70207 -0.550885
1 15.9085 -1.01769 -0.405853
1 15.0905 -0.953812 -0.985642
1 14.1988 -0.490363 -0.981551
1 13.2626 -0.371794 -1.31092
1 12.3822 -0.567711 -0.887974
1 11.7437 -1.1945 -1.33408
1 11.0668 -0.844056 -0.689629
1 10.6194 0.0556147 -0.682563
1 9.62511 0.0584506 -0.796509
1 8.62518 0.0391475 -0.722441
1 7.68335 0.209535 -1.01593
1 6.79056 0.594129 -0.770414
1 7.04995 -0.276717 -1.17732
1 6.25287 0.316495 -1.07458
1 5.36589 0.400157 -0.631293
1 4.88094 1.15829 -0.200428
1 3.89515 1.26795 -0.262724
1 3.35829 0.90651 0.506018
1 3.03931 0.141088 1.06746
1 2.18591 0.0643833 1.58178
1 1.23676 -0.159091 1.34352
1 0.716964 0.372153 0.66831
