100
Atoms. Timestep: 774900000
1 0.0164584 0.00262009 -0.018736
1 0.812617 -0.368018 -0.493273
1 1.76469 -0.327563 -0.811057
1 2.74584 -0.150084 -0.850807
1 3.28205 0.427437 -1.47477
1 4.1905 0.00837912 -1.47922
1 5.10143 -0.0598511 -1.07655
1 5.62187 -0.463635 -0.330631
1 6.43968 -1.01426 -0.153459
1 7.31777 -0.557247 -0.288888
1 8.11026 0.0275752 -0.503679
1 8.92299 0.3134 -1.00738
1 9.5328 1.08044 -1.19508
1 10.3342 0.910718 -0.618487
1 10.6525 1.48309 -1.37089
1 11.2812 1.95261 -1.99734
1 12.1857 2.38296 -2.07994
1 13.1082 2.05645 -2.24489
1 13.9778 2.32226 -2.66718
1 14.4474 1.49533 -2.9664
1 15.4386 1.63336 -3.01904
1 16.4194 1.56887 -3.18479
1 17.2049 2.10191 -2.87258
1 17.9786 2.36355 -3.4565
1 18.3441 2.01808 -2.59121
1 18.5208 2.99197 -2.42709
1 19.4831 3.10253 -2.67714
1 20.2612 2.62983 -3.07894
1 20.8956 2.4401 -3.83697
1 21.2902 1.56456 -4.12375
1 21.5605 0.718946 -3.68398
1 21.0606 1.51267 -3.32315
1 21.6682 1.67396 -2.55311
1 22.4121 1.13764 -2.94761
1 22.4347 1.79532 -3.6983
1 23.3276 1.5334 -3.32996
1 23.1996 1.84985 -4.27012
1 23.6851 2.71808 -4.14926
1 23.0187 2.62525 -3.41564
1 22.2155 2.53733 -2.83192
1 22.3552 2.76857 -3.78927
1 23.2892 2.95986 -3.47614
1 23.4868 1.98393 -3.60397
1 23.271 1.24286 -2.97281
1 22.6153 0.759235 -3.553
1 22.7267 0.125889 -4.31138
1 23.6992 0.323468 -4.46063
1 23.8181 0.817258 -3.60242
1 23.6527 0.335366 -2.74444
1 23.5776 0.771343 -1.84735
1 23.4254 -0.211974 -1.91648
1 22.4647 -0.35648 -1.69387
1 23.2862 -0.681441 -2.16868
1 22.9228 -0.245154 -2.99023
1 22.3792 0.591051 -2.93733
1 21.6282 0.153868 -3.42707
1 21.1327 0.192514 -2.56231
1 20.8063 -0.742229 -2.67041
1 21.2517 -0.511487 -1.7968
1 21.9115 -0.0544485 -1.20521
1 21.5449 0.80967 -0.852601
1 20.6866 0.469186 -0.467864
1 21.6652 0.350215 -0.661071
1 21.3678 -0.32547 -1.32894
1 21.0272 -1.23999 -1.54141
1 21.3125 -0.332468 -1.83788
1 21.3088 0.656304 -1.92939
1 21.4862 -0.284183 -2.19012
1 20.6351 -0.350144 -1.65916
1 19.9941 0.411969 -1.5432
1 19.6858 0.700082 -2.45763
1 20.4809 0.846308 -1.86753
1 19.8058 0.411859 -2.46298
1 18.944 0.77289 -2.11199
1 17.958 0.624232 -2.18374
1 17.1185 1.15106 -2.06273
1 16.2651 1.00863 -1.566
1 15.6203 1.41279 -0.913132
1 15.1881 2.07324 -1.5247
1 14.497 2.75675 -1.75504
1 14.546 1.87647 -1.27918
1 14.0476 2.56649 -0.752717
1 13.0459 2.57154 -0.659383
1 12.6912 1.63882 -0.634444
1 11.7323 1.91701 -0.566135
1 11.8309 0.975615 -0.230304
1 10.8531 0.882493 -0.441977
1 10.0704 1.4521 -0.179043
1 9.20816 1.15172 0.228471
1 8.47402 0.808973 -0.356453
1 7.67668 0.845593 -0.964916
1 6.71145 0.810191 -0.704783
1 6.47395 1.48159 -1.40802
1 5.84292 0.791842 -1.02716
1 5.15933 1.15235 -1.65376
1 4.59695 0.599607 -1.04086
1 3.61333 0.513985 -0.867218
1 2.65787 0.252634 -0.975503
1 1.69951 0.149424 -0.693293
1 0.894484 -0.340553 -0.359323
