100
Atoms. Timestep: 756700000
1 -0.0099883 0.0318262 0.00324721
1 0.396136 0.382814 -0.84128
1 1.35383 0.56112 -1.01779
1 2.24924 0.979942 -1.1531
1 2.81349 0.183576 -1.39959
1 3.69973 -0.265964 -1.54704
1 4.54918 -0.749877 -1.76033
1 5.37234 -0.360423 -1.35087
1 5.44678 -0.995945 -0.582334
1 5.90239 -1.07548 0.30443
1 6.86024 -1.04252 0.0154109
1 7.5551 -1.72554 0.270438
1 8.38657 -1.63504 -0.281072
1 9.3584 -1.87047 -0.251226
1 10.2323 -1.39289 -0.383591
1 11.0889 -1.88701 -0.531206
1 12.0538 -1.76238 -0.741252
1 12.6672 -2.38117 -1.23358
1 12.2858 -3.13626 -0.697481
1 13.1448 -2.96403 -1.18384
1 14.0125 -2.90302 -1.67336
1 14.573 -3.72996 -1.72719
1 15.1157 -4.56001 -1.82959
1 16.0268 -4.16678 -1.92197
1 16.5039 -3.39859 -2.34457
1 17.3109 -2.83761 -2.52072
1 17.9306 -2.96489 -1.74964
1 18.6842 -3.21176 -2.36014
1 19.6217 -3.43001 -2.0807
1 19.765 -2.92357 -1.22773
1 20.3881 -3.39627 -0.607155
1 21.3322 -3.40454 -0.938492
1 22.1368 -3.33262 -0.341793
1 21.7281 -2.46871 -0.0581665
1 22.5494 -2.83493 0.375891
1 23.3477 -2.24008 0.412859
1 23.7005 -1.34381 0.150313
1 24.6602 -1.59848 0.23338
1 25.5485 -1.59894 0.698157
1 26.3407 -1.66825 1.29562
1 26.9396 -1.46069 0.521922
1 27.6831 -0.904897 0.896796
1 28.5148 -0.519379 1.31261
1 29.0905 -1.18507 1.79852
1 28.5356 -0.351746 1.77292
1 29.3051 0.206825 2.0927
1 29.5339 -0.201865 1.21024
1 29.4078 0.319806 2.0525
1 29.1181 0.239748 3.00458
1 29.0393 1.1569 3.40948
1 28.6484 2.07371 3.32384
1 28.7021 1.33215 2.65795
1 29.1592 0.51792 3.00994
1 29.191 1.10667 2.19719
1 28.4755 0.565575 2.64892
1 28.854 1.43024 2.97426
1 28.1763 0.737597 2.72662
1 28.4493 1.5159 2.15341
1 28.0805 1.57848 1.23322
1 27.6423 2.21019 1.86406
1 27.8157 2.2765 0.863683
1 26.8569 2.5673 0.860686
1 26.5025 1.7286 1.26155
1 27.3528 1.2912 1.5375
1 26.6534 1.42722 2.24288
1 26.1146 0.578629 2.18798
1 25.2513 0.913141 1.7949
1 24.8151 1.71733 2.19553
1 24.5576 1.06646 1.47367
1 25.2351 0.331955 1.46649
1 24.2792 0.610271 1.53434
1 23.3845 0.646035 1.08961
1 22.9619 -0.0827171 1.63429
1 22.3832 -0.867865 1.40518
1 21.5039 -0.47751 1.13618
1 20.7529 -0.984254 0.731401
1 19.9618 -1.36 0.26231
1 19.2197 -0.716922 0.442659
1 18.3767 -0.953825 0.922061
1 17.9265 -1.34704 0.116498
1 16.9898 -1.24615 -0.239986
1 16.1907 -1.12891 0.355536
1 15.3963 -0.903036 0.912636
1 14.4671 -0.548063 0.900184
1 13.6036 -0.550284 0.40261
1 12.6891 -0.31435 0.733598
1 11.6924 -0.345548 0.668549
1 10.7265 -0.130897 0.806608
1 9.7604 -0.0934852 1.03079
1 8.84188 0.105676 1.36532
1 8.1228 0.00429835 2.05099
1 7.15938 -0.249715 2.14191
1 6.2114 -0.504938 2.31774
1 5.73101 -0.715044 1.4633
1 5.00445 -0.616936 0.789126
1 4.01012 -0.514393 0.761427
1 3.15764 0.0165375 0.722911
1 2.25032 0.414441 0.571294
1 1.38326 0.656434 1.0151
1 0.423517 0.557986 0.742472
