100
Atoms. Timestep: 1604500000
1 0.00534804 -0.00717793 0.0180547
1 0.666954 -0.658488 0.387604
1 1.61697 -0.701595 0.708597
1 2.60532 -0.637181 0.577349
1 3.42762 -1.20566 0.595304
1 3.94525 -1.46898 1.4055
1 4.89631 -1.66712 1.16176
1 5.79068 -2.11317 1.13985
1 6.40721 -1.40043 1.47584
1 7.38798 -1.45531 1.63672
1 8.26191 -0.976447 1.64837
1 9.09739 -1.16293 2.16321
1 9.34407 -1.98547 1.65413
1 9.80043 -1.96596 2.54466
1 10.7795 -2.19093 2.56611
1 11.602 -1.74761 2.92024
1 12.1777 -0.960467 2.71025
1 12.5348 -1.75275 2.22408
1 12.8555 -1.47227 3.13346
1 13.7083 -1.23601 2.66883
1 14.6751 -1.10453 2.88361
1 15.3702 -1.8017 3.07041
1 16.2056 -1.77445 3.62996
1 16.8802 -2.19569 3.01643
1 17.7807 -1.78962 3.16407
1 18.3767 -2.06213 3.91662
1 19.0315 -1.42934 4.31715
1 19.3245 -0.96546 3.48006
1 19.6531 -0.377743 2.73982
1 20.5044 -0.430772 2.21086
1 21.1771 -0.464444 1.46976
1 21.9681 -0.792404 1.98326
1 22.0032 -1.793 1.91838
1 22.9178 -2.06807 2.21378
1 22.5925 -1.21432 1.81592
1 22.5613 -1.15005 2.81082
1 23.1793 -1.39631 2.06225
1 23.5451 -0.48394 2.26254
1 24.2047 0.070181 1.76396
1 23.9918 -0.767333 2.26474
1 23.8863 -1.40745 3.02632
1 24.0673 -0.791871 2.26176
1 23.4924 -1.56051 2.54197
1 23.8032 -1.85507 1.63255
1 23.0114 -1.87282 2.24999
1 23.1482 -2.54921 1.53453
1 22.4306 -2.76124 0.870973
1 22.5694 -1.8294 0.525587
1 23.4468 -1.71158 0.0712216
1 23.261 -0.898717 -0.472022
1 22.6839 -0.880759 -1.29818
1 23.3658 -0.187873 -1.49963
1 22.6929 0.204593 -2.12877
1 23.5392 -0.201149 -2.47506
1 23.5126 0.706452 -2.0636
1 24.3584 0.182537 -1.98717
1 24.6987 0.795084 -1.27714
1 25.0693 1.25136 -0.459149
1 24.2593 1.09606 -1.03014
1 24.7939 1.19271 -0.187717
1 24.1312 0.615203 0.287351
1 23.1354 0.754642 0.383986
1 22.9445 1.73226 0.478083
1 23.6051 1.8357 -0.267565
1 23.4176 1.55075 0.673265
1 22.5439 1.0777 0.814369
1 21.5571 1.23962 0.782654
1 21.0426 2.0205 1.15486
1 20.462 1.32614 0.738332
1 19.7344 1.75194 1.26207
1 19.4687 2.44976 0.600496
1 20.2923 2.90064 0.254862
1 19.5272 2.37157 0.638825
1 19.1183 2.70129 1.49222
1 19.0317 1.71002 1.59605
1 18.4861 1.09327 2.16615
1 19.0509 1.39998 1.40325
1 18.3536 0.872596 1.89023
1 17.4807 0.419738 2.03792
1 16.6167 0.702043 2.45198
1 15.7986 0.852556 1.89169
1 15.0441 0.921941 1.2263
1 14.6308 0.213378 1.80802
1 13.7541 0.0323513 2.24299
1 12.9662 0.604127 2.45361
1 12.7511 0.284221 1.53358
1 12.1865 -0.511185 1.7741
1 11.2656 -0.346134 1.43078
1 10.3748 -0.500766 1.86932
1 9.73568 -0.564657 1.09729
1 8.8436 -0.112548 1.08076
1 8.37245 0.304091 0.300155
1 7.46935 0.579221 -0.0548734
1 6.47402 0.580839 0.0542025
1 5.66493 0.901486 -0.438507
1 4.71301 0.893745 -0.739278
1 3.73638 0.763987 -0.53713
1 2.8646 0.401881 -0.186495
1 1.94036 0.00934979 -0.201003
1 0.968736 0.237419 -0.0647977
