100
Atoms. Timestep: 1792900000
1 0.0295942 -0.0261766 -0.0139837
1 0.611647 -0.0962295 0.792668
1 1.46119 -0.564506 1.03645
1 2.41538 -0.650535 0.763239
1 3.31055 -0.376296 0.402742
1 4.10978 -0.75484 -0.0552455
1 5.0255 -1.08832 0.139412
1 5.71198 -1.21464 -0.576547
1 6.58639 -0.813148 -0.846512
1 7.53265 -0.646465 -0.570377
1 8.52971 -0.682662 -0.626685
1 9.50932 -0.489539 -0.538673
1 10.4989 -0.480468 -0.675383
1 11.3173 -1.0585 -0.737153
1 12.2131 -0.799699 -1.09542
1 12.8512 -0.972793 -1.8542
1 13.83 -0.79487 -1.74982
1 14.7806 -0.747298 -2.05049
1 15.5575 -1.3113 -2.33567
1 16.0259 -0.701292 -2.97827
1 16.8005 -1.27531 -3.23594
1 17.711 -1.14833 -2.83744
1 18.5142 -0.586262 -3.02729
1 18.7192 -1.19441 -2.26272
1 19.2442 -1.61478 -3.0046
1 20.2363 -1.58274 -3.09624
1 21.1924 -1.44649 -3.35232
1 21.5753 -1.21801 -2.45142
1 22.1476 -0.553044 -2.9378
1 22.8679 0.128156 -2.84622
1 23.5535 0.448965 -3.50158
1 24.0445 1.28498 -3.2577
1 24.4613 0.612143 -3.87452
1 24.7667 0.56436 -2.92592
1 25.6728 0.613794 -3.35409
1 26.2049 1.12392 -2.6676
1 27.0438 0.910671 -3.18104
1 26.8672 0.402781 -2.33965
1 27.7082 -0.0867922 -2.10573
1 28.0311 -0.690613 -1.3752
1 28.4234 0.238081 -1.35438
1 27.7455 0.338558 -0.626688
1 27.9756 0.267754 0.34476
1 28.799 0.47362 0.86989
1 29.3245 -0.269888 0.460994
1 30.3044 -0.373834 0.289138
1 29.6904 -0.707592 1.01304
1 29.8787 -0.311112 0.110912
1 29.3814 -1.15438 -0.0680986
1 29.2485 -1.14879 0.923549
1 29.8972 -0.660211 1.51241
1 29.9657 -0.0262693 2.27947
1 29.8528 0.27227 3.22801
1 30.7011 0.147104 3.73992
1 30.7914 -0.0777327 2.77101
1 30.3483 -0.0254172 1.8769
1 29.3656 -0.18163 2.01271
1 29.4122 -0.686019 2.87152
1 29.7344 -0.574064 1.92931
1 29.2467 -0.840924 1.10695
1 28.4828 -0.523493 0.541003
1 27.4992 -0.537213 0.720995
1 26.6428 -1.03141 0.537032
1 26.1465 -1.40357 1.32636
1 25.1927 -1.69635 1.35392
1 24.2751 -2.06552 1.49677
1 23.4641 -2.08763 0.906975
1 23.0298 -1.29093 1.31585
1 22.5552 -0.877738 0.541406
1 23.1356 -0.109801 0.812376
1 23.1792 0.833487 0.481703
1 22.2284 1.08131 0.30263
1 21.7676 0.365947 -0.22317
1 20.8697 0.71196 -0.499615
1 20.1989 0.359295 0.157953
1 19.2137 0.476245 0.232442
1 18.2865 0.815419 0.408456
1 17.5882 0.534834 -0.242635
1 16.6012 0.483217 -0.381857
1 16.0165 0.490201 -1.19737
1 15.6385 0.734236 -0.300698
1 15.0391 -0.0643652 -0.363551
1 14.1662 0.399001 -0.534746
1 13.341 0.299949 0.0192646
1 12.3906 -0.00847949 -0.0673915
1 11.4698 0.300441 0.170874
1 10.6512 0.833446 -0.0424395
1 10.336 -0.102136 0.138081
1 9.33476 -0.116121 0.233703
1 8.65972 -0.848175 0.28247
1 7.87825 -0.238803 0.204425
1 7.18336 -0.617953 0.8103
1 6.60136 -0.145131 1.47326
1 5.67954 -0.38451 1.17722
1 4.78198 0.0233607 1.04223
1 3.94002 -0.506174 0.951233
1 3.03421 -0.517822 1.39859
1 2.24775 0.038219 1.13623
1 1.52225 -0.259746 0.513724
1 0.968998 0.318411 -0.0779054
