100
Atoms. Timestep: 1418000000
1 0.0322853 0.0214382 0.00221033
1 0.820576 0.0347584 -0.6196
1 1.41597 -0.136999 0.162592
1 2.36164 -0.331308 -0.0783567
1 3.33175 -0.294574 0.138654
1 4.21465 0.134705 0.296066
1 5.20098 0.317581 0.316823
1 6.0201 0.309352 -0.260697
1 6.99004 0.150551 -0.419651
1 7.34659 0.929119 -0.936888
1 8.10321 1.53261 -1.20791
1 8.9663 1.87 -1.5755
1 9.80145 2.35379 -1.82867
1 10.7717 2.23695 -1.61967
1 11.2829 1.37639 -1.6829
1 12.1909 1.70247 -1.4322
1 13.0024 1.3784 -0.945903
1 13.9655 1.58988 -1.07028
1 14.6314 1.34473 -1.76744
1 15.2799 2.09967 -1.68197
1 16.1574 2.56677 -1.62227
1 16.8661 1.87201 -1.47971
1 17.5972 2.41153 -1.05908
1 18.4168 2.76814 -0.613963
1 19.0977 3.23787 -1.16772
1 20.03 2.99253 -0.897756
1 20.9917 3.24483 -0.734842
1 20.7652 3.08482 -1.69698
1 21.6604 2.6393 -1.6509
1 22.1418 1.76677 -1.67637
1 22.3259 1.49597 -2.61791
1 22.8755 1.52553 -3.44294
1 23.2628 1.76928 -2.55527
1 24.1271 2.2183 -2.76609
1 24.6078 2.20426 -3.64048
1 24.2198 2.94258 -4.1912
1 25.1434 3.19355 -3.88522
1 25.6614 4.05035 -3.89779
1 26.0798 3.29539 -4.40425
1 25.5504 2.78411 -3.72011
1 25.6827 2.27667 -4.56485
1 25.8285 1.85744 -3.66758
1 26.5394 2.44588 -4.05323
1 26.69 2.70828 -3.09501
1 26.4926 1.97446 -3.74416
1 26.8818 1.4249 -4.48023
1 26.8387 0.535011 -4.93666
1 27.3082 0.505933 -4.05442
1 26.4348 0.520083 -3.55658
1 26.5369 0.835609 -4.49551
1 26.3454 1.28463 -3.6166
1 27.3156 1.37149 -3.84873
1 28.285 1.13015 -3.90537
1 28.0704 1.38757 -2.96326
1 27.6261 0.500271 -2.85154
1 28.5878 0.522868 -3.13452
1 27.8325 0.746626 -3.75468
1 27.9727 0.420742 -2.81996
1 27.6363 0.452563 -1.87917
1 27.0317 1.23878 -2.02981
1 27.6992 1.39099 -2.76603
1 26.706 1.29764 -2.86411
1 26.0922 1.89519 -3.38853
1 25.1887 1.89804 -2.97687
1 24.5502 2.27543 -3.64875
1 24.3178 2.3411 -4.613
1 23.3589 2.42159 -4.34382
1 22.7647 2.82988 -3.64978
1 21.7814 2.65394 -3.77074
1 20.941 2.15662 -3.58138
1 20.2881 2.40635 -2.86425
1 19.8891 2.24238 -1.96681
1 19.9797 2.09161 -2.95113
1 19.06 2.11203 -2.56574
1 18.3735 1.62562 -2.02867
1 17.4384 1.27583 -2.0802
1 16.6419 0.696178 -2.23188
1 16.3522 -0.26085 -2.15312
1 16.1448 -0.910791 -2.88728
1 16.0712 -1.56589 -2.14287
1 15.3464 -0.889693 -2.24641
1 14.7143 -1.35215 -2.88106
1 14.1644 -1.78237 -2.16796
1 13.4535 -1.9053 -2.86663
1 12.5309 -1.67936 -2.56609
1 11.5741 -1.88382 -2.35732
1 10.6461 -1.52261 -2.46789
1 9.70946 -1.81606 -2.29736
1 9.45286 -1.31433 -1.47214
1 8.57596 -0.878042 -1.64855
1 7.71275 -0.575061 -2.07307
1 6.74303 -0.560303 -1.8284
1 5.78081 -0.385715 -2.02731
1 5.00549 -0.335896 -2.64788
1 4.91375 -0.946954 -1.85965
1 4.26883 -0.811339 -1.11431
1 3.47983 -0.497998 -0.588458
1 2.5302 -0.673244 -0.349582
1 1.59171 -1.01912 -0.407863
1 0.963372 -0.332736 -0.0296485
