100
Atoms. Timestep: 439500000
1 -0.0215597 0.00518446 -0.0160172
1 0.964632 -0.151523 -0.104256
1 1.70246 0.516405 0.00789962
1 2.60899 0.325914 0.398692
1 3.42235 0.862607 0.181778
1 3.8024 0.666574 1.08541
1 4.43896 1.1357 0.468764
1 5.3446 1.52773 0.309397
1 6.17924 1.08547 0.629266
1 7.04404 1.26024 1.0986
1 7.83196 1.86496 0.985023
1 8.33298 2.25626 0.2184
1 9.17478 1.87645 0.607692
1 10.0315 1.59726 0.170343
1 10.947 1.97206 0.00554987
1 11.5756 1.19809 0.0311652
1 12.0432 0.381541 -0.304787
1 12.9498 0.0474547 -0.0262698
1 13.6709 -0.415249 0.483138
1 13.9496 0.49433 0.764183
1 14.4199 0.22469 -0.0754412
1 14.5595 -0.286748 -0.92128
1 14.7448 -0.770038 -1.77853
1 15.5183 -0.826609 -2.40245
1 16.0917 -0.187589 -1.8868
1 16.1904 -1.15576 -2.11262
1 17.1825 -1.29262 -2.03167
1 17.5207 -1.61763 -1.14501
1 18.4193 -1.6233 -1.58792
1 18.9118 -1.16815 -2.32167
1 19.1962 -2.05978 -1.94552
1 19.7965 -2.75038 -1.55212
1 19.4658 -1.84654 -1.29257
1 18.7856 -2.23308 -0.665172
1 18.3597 -1.77699 0.107919
1 19.301 -1.67806 0.433989
1 20.2464 -1.95284 0.646567
1 21.1787 -1.93043 0.980255
1 21.8161 -1.22507 1.29389
1 22.3751 -1.49027 0.508038
1 22.0832 -1.86524 -0.37132
1 22.8237 -2.27487 0.168135
1 23.5392 -2.38162 -0.527759
1 23.8906 -1.88651 -1.32028
1 24.7368 -1.94751 -1.84403
1 24.9922 -2.05815 -0.88694
1 24.5065 -2.61589 -1.56951
1 25.396 -3.0637 -1.54257
1 25.0891 -4.01487 -1.45685
1 24.9463 -3.27298 -2.11324
1 24.7837 -2.29621 -2.25665
1 24.9484 -1.96603 -3.19058
1 23.9828 -1.78884 -3.40391
1 22.9872 -1.67221 -3.3894
1 22.4446 -2.05055 -4.14096
1 22.6513 -1.69447 -5.0548
1 22.6961 -1.6568 -6.05628
1 21.7471 -1.79477 -6.35447
1 21.5141 -0.925911 -5.90405
1 21.9812 -0.699846 -5.05368
1 21.6036 -1.62928 -5.09058
1 21.3321 -1.13915 -4.2612
1 20.3329 -1.12873 -4.2107
1 20.0265 -1.38981 -3.29443
1 19.3411 -0.902588 -3.83051
1 19.2859 -1.78658 -3.37711
1 19.5503 -1.92722 -2.41856
1 19.8368 -1.70785 -3.3572
1 20.3396 -1.10572 -3.98388
1 19.6569 -1.739 -4.35214
1 19.0311 -2.41952 -4.7506
1 18.4535 -2.06964 -4.01167
1 17.9244 -1.60818 -3.3087
1 18.0811 -0.636759 -3.53195
1 18.3971 -0.930759 -2.62604
1 18.1464 -0.1556 -3.20781
1 17.4084 -0.585186 -2.67818
1 17.5266 -1.3877 -2.08355
1 16.6641 -1.11015 -1.65786
1 15.7521 -1.39494 -1.95137
1 14.7991 -1.42184 -2.26251
1 14.4653 -1.52499 -1.31954
1 13.8409 -2.10384 -1.83927
1 13.3441 -1.29469 -2.15834
1 12.3744 -1.05641 -2.20163
1 11.5939 -0.441931 -2.24563
1 10.7915 0.122443 -2.41792
1 9.81982 0.341141 -2.50023
1 9.06708 0.874132 -2.11433
1 9.06513 0.312242 -2.93594
1 8.32952 0.9556 -2.74018
1 7.35268 0.750406 -2.64526
1 6.55324 0.444141 -2.12481
1 5.65305 0.789467 -1.88144
1 4.80107 1.31491 -1.88181
1 4.06839 0.690308 -1.59127
1 3.23383 0.156562 -1.45128
1 2.39381 0.64185 -1.19829
1 1.86764 0.337185 -0.4078
1 0.912195 0.043221 -0.36635
