100
Atoms. Timestep: 1972000000
1 0.0387552 -0.00333112 0.0215504
1 0.884879 0.314037 0.458864
1 1.7764 0.705337 0.69569
1 2.26669 1.47991 0.291449
1 3.09058 1.16532 0.761538
1 3.73435 0.786075 0.0937346
1 4.72868 0.681119 0.169119
1 5.71105 0.648923 0.31459
1 6.35436 0.0523815 0.792187
1 6.84818 0.674676 0.183236
1 7.62808 1.3022 0.266356
1 8.36972 1.97032 0.364376
1 8.91638 2.54329 0.96776
1 9.41509 1.72875 0.686989
1 10.2613 1.54194 1.19377
1 11.0933 1.11308 0.822582
1 11.9402 1.16529 0.277711
1 11.9255 0.183085 0.102611
1 12.9137 0.304128 0.0734979
1 13.5784 0.404645 -0.658038
1 14.424 -0.0327167 -0.342432
1 14.8878 -0.860919 -0.00144104
1 15.8738 -0.675443 0.00872972
1 16.4452 -0.0544059 0.535574
1 17.2685 0.445901 0.282282
1 17.7707 0.0571659 -0.487868
1 18.6142 -0.470944 -0.421144
1 19.2481 -0.978124 0.149049
1 19.8038 -0.941242 0.983838
1 19.8211 -0.95975 -0.0130207
1 20.7032 -0.540817 -0.215744
1 21.6417 -0.225033 -0.0878815
1 22.4702 -0.604753 -0.486986
1 23.3646 -0.976939 -0.26979
1 24.1859 -1.42991 -0.613247
1 24.603 -0.565129 -0.323951
1 24.7056 -1.31623 0.326161
1 25.3679 -1.43083 1.06712
1 26.1868 -1.99143 1.14687
1 26.1739 -2.8733 0.67368
1 26.4419 -1.91055 0.610009
1 27.0835 -1.21677 0.933375
1 27.585 -0.930231 1.74431
1 28.4225 -0.551235 2.13537
1 27.8131 -1.14513 2.65559
1 28.7614 -0.836745 2.72792
1 29.0867 -1.08538 1.81237
1 29.1402 -1.59941 2.67168
1 30.1379 -1.68041 2.72158
1 30.7534 -0.977107 2.36303
1 30.7661 -1.72014 3.02915
1 30.9632 -2.46565 3.67496
1 30.4258 -1.79425 4.19055
1 29.7189 -1.08327 4.12022
1 28.9209 -1.68459 4.19202
1 27.9424 -1.76208 4.36435
1 28.1733 -0.791477 4.43744
1 27.3634 -1.27192 4.08798
1 27.3773 -1.52294 3.119
1 26.9047 -0.852579 2.54242
1 26.2424 -0.764886 3.28177
1 25.2975 -0.473701 3.17417
1 24.9263 0.0788683 3.92527
1 25.285 -0.150684 3.0243
1 24.6483 0.103314 2.29851
1 24.3935 -0.41842 1.48719
1 23.4076 -0.56261 1.40425
1 22.7029 0.090715 1.11718
1 22.4347 0.962099 0.692358
1 21.7578 1.69774 0.765026
1 20.9304 2.06901 0.337872
1 19.996 2.42254 0.325958
1 19.6389 1.63172 -0.166969
1 19.2852 2.12656 -0.957276
1 18.3785 2.42768 -1.27471
1 17.707 2.3479 -0.543446
1 16.7158 2.42744 -0.411727
1 16.3835 3.37575 -0.436652
1 15.7263 3.69859 0.247618
1 15.3657 3.2992 -0.595075
1 14.5007 3.04925 -0.16782
1 14.6815 2.74069 0.765212
1 14.2923 2.18598 0.041795
1 13.6404 1.45134 -0.135781
1 12.6573 1.55634 0.0198161
1 11.856 1.01317 -0.243514
1 11.133 1.46517 0.265355
1 10.1381 1.37891 0.16677
1 9.21205 1.4055 0.541518
1 8.29144 1.46625 0.154533
1 7.52236 0.976395 -0.258314
1 7.31324 0.00360892 -0.343462
1 6.47182 -0.105748 0.191538
1 5.59639 0.0138147 -0.291644
1 4.83189 -0.614042 -0.118313
1 4.36877 0.0939918 -0.646945
1 3.41627 0.295295 -0.447001
1 2.44712 0.549606 -0.402079
1 1.52667 0.863149 -0.187202
1 0.96962 0.0430198 -0.332328
