100
Atoms. Timestep: 412000000
1 0.00306888 0.045302 0.0444394
1 0.96351 -0.233234 0.125653
1 1.55986 -0.346599 -0.666643
1 2.47337 0.0184316 -0.835601
1 3.43099 -0.25441 -0.771124
1 4.36511 -0.471511 -0.492283
1 5.30836 -0.207836 -0.302147
1 6.19233 0.204873 -0.531423
1 7.10416 0.412043 -0.895517
1 7.84575 0.0584219 -1.46589
1 8.35865 -0.140173 -0.635865
1 8.75477 -0.48799 -1.48438
1 9.25754 -0.140722 -0.696002
1 10.1059 -0.466234 -0.263705
1 10.7213 0.317606 -0.372622
1 11.6439 0.666821 -0.225592
1 12.1573 1.53109 -0.207015
1 12.6284 2.10046 -0.877257
1 13.3185 1.37751 -0.799629
1 13.5857 0.877167 0.0273456
1 14.3157 0.977013 0.703352
1 15.2198 1.25533 1.03314
1 16.1851 1.4114 1.21838
1 16.8559 0.768533 1.58309
1 17.0174 1.56683 0.998871
1 17.4578 2.41309 0.702364
1 18.4466 2.38923 0.861941
1 19.0458 3.15354 0.655866
1 19.8116 2.83826 1.21157
1 20.4837 2.87522 0.466611
1 21.2211 2.22873 0.673653
1 22.155 2.17751 0.307351
1 23.0787 1.79145 0.285526
1 23.3442 1.52128 1.21975
1 24.1735 1.02051 0.967395
1 25.1247 1.14876 0.69694
1 25.5501 0.528024 1.35753
1 25.7766 1.34516 1.8924
1 26.7152 1.11855 2.1617
1 25.7886 0.957628 1.82357
1 25.8887 0.985704 0.832817
1 25.4547 1.84938 0.524736
1 25.9386 2.58254 1.00124
1 26.3209 2.85942 0.115172
1 27.3179 2.80865 0.142194
1 26.8941 1.90814 -0.0335954
1 27.7978 2.26942 -0.257077
1 27.3398 2.02461 0.598474
1 26.7065 2.06598 -0.174185
1 25.8419 1.97881 -0.676709
1 25.999 2.54365 0.139254
1 26.8465 3.04009 -0.0110283
1 26.4272 2.49465 -0.735687
1 26.3947 1.49806 -0.693558
1 26.6814 1.59638 0.261343
1 25.7767 1.78294 -0.123921
1 25.2318 0.958944 -0.251927
1 26.1373 1.35088 -0.112467
1 25.6055 2.20119 -0.0896175
1 24.9769 1.4213 -0.132163
1 25.2273 1.47965 -1.09427
1 26.015 0.876875 -1.2788
1 25.2679 0.954232 -1.93357
1 24.9393 0.558582 -1.07125
1 24.3692 1.35783 -1.26984
1 23.6469 1.39247 -1.95435
1 22.6584 1.46895 -1.85836
1 22.665 0.490355 -1.64302
1 22.2358 0.12609 -0.807974
1 21.3254 -0.0854665 -1.15924
1 20.6559 0.500157 -1.62886
1 19.7653 0.314637 -2.02895
1 18.7683 0.245667 -1.91666
1 17.7891 0.0587008 -1.94396
1 17.1357 -0.685553 -2.08632
1 17.1032 -0.391649 -3.03709
1 16.6082 0.465203 -2.91072
1 15.6276 0.485725 -3.09024
1 14.9362 0.629837 -3.80374
1 14.0123 0.239558 -3.84177
1 13.3573 0.59032 -4.51139
1 12.5302 0.742006 -3.97373
1 11.7012 1.26151 -3.79244
1 11.4782 0.512029 -3.17145
1 10.901 1.00696 -2.52066
1 11.2057 0.223538 -1.96982
1 10.3026 -0.112914 -1.66703
1 9.68839 -0.898276 -1.73831
1 8.80978 -0.591932 -2.11427
1 7.86265 -0.773817 -2.40381
1 7.03415 -1.21077 -2.05011
1 6.22351 -1.66071 -1.69008
1 5.54514 -2.28141 -2.08245
1 4.76536 -1.77001 -1.7074
1 4.66497 -1.00049 -1.08295
1 3.81476 -0.925241 -0.564191
1 3.14197 -0.326895 -0.990467
1 2.35959 0.153959 -0.588535
1 1.72597 -0.269447 0.0497268
1 0.782143 -0.567206 -0.100279
