100
Atoms. Timestep: 1244500000
1 -0.0276984 0.0147352 0.0210871
1 0.89162 -0.0917964 0.409625
1 0.725513 -0.953821 -0.0706391
1 1.47976 -0.795588 -0.712838
1 2.22929 -1.42477 -0.491324
1 2.67599 -1.51468 0.402107
1 3.51412 -0.984622 0.290989
1 4.36195 -1.29494 -0.141624
1 5.33285 -1.24758 -0.355717
1 6.26258 -1.0071 -0.636355
1 7.11513 -0.971723 -1.13814
1 8.10596 -1.02218 -1.31438
1 8.93834 -1.04162 -0.759413
1 9.38354 -0.166066 -0.962765
1 10.1549 0.348103 -0.582236
1 10.5548 -0.489937 -0.20938
1 11.5494 -0.506223 -0.281652
1 12.5347 -0.377271 -0.399407
1 13.4401 -0.540868 -0.00823059
1 13.8455 -0.990327 0.785042
1 14.3305 -0.3501 1.3798
1 15.2679 -0.0353256 1.19037
1 16.1898 0.0880039 0.836028
1 16.2678 -0.424597 -0.0138471
1 16.7358 0.372844 -0.392411
1 17.459 0.639304 -1.02751
1 18.0505 -0.169001 -1.0704
1 19.0118 0.0750004 -1.1481
1 19.5095 0.559076 -0.415731
1 19.8227 -0.286608 -0.832866
1 20.6552 -0.554014 -0.346673
1 20.589 0.427973 -0.535599
1 20.9621 0.903281 -1.33127
1 21.8166 0.386546 -1.43214
1 22.0038 -0.517642 -1.05403
1 22.7473 -1.0338 -0.624476
1 23.6104 -1.3689 -0.999166
1 24.607 -1.36274 -0.884635
1 25.3419 -2.00718 -0.665385
1 26.2254 -2.0918 -0.207969
1 26.4772 -2.97697 0.192586
1 27.4061 -3.30026 0.371097
1 28.3738 -3.55248 0.395068
1 28.5685 -2.92923 -0.361264
1 28.1093 -2.67928 0.492724
1 28.9175 -2.45734 -0.059311
1 29.3606 -1.73407 0.471505
1 29.3722 -2.49543 -0.17268
1 29.0416 -1.60217 -0.495534
1 28.4204 -2.15186 -1.05088
1 27.6532 -1.60381 -0.727622
1 27.2847 -2.08307 0.0751925
1 27.7291 -2.96776 0.153211
1 28.1108 -2.05836 0.00620103
1 29.1058 -2.10283 0.184219
1 28.4113 -1.40261 0.347483
1 27.7556 -1.06191 -0.318251
1 28.0358 -2.01648 -0.192205
1 27.8929 -2.16143 0.790272
1 27.1363 -1.78651 0.26895
1 27.2221 -1.12052 -0.477248
1 26.6345 -0.32972 -0.581449
1 26.8311 -0.830625 0.256726
1 25.9948 -0.493179 0.674369
1 25.5105 -1.05699 1.34313
1 25.2371 -0.952162 0.392572
1 24.4195 -1.46264 0.111479
1 23.5671 -1.82691 -0.277037
1 22.9793 -1.06372 -0.520935
1 22.307 -0.352641 -0.3029
1 21.4739 -0.905874 -0.377405
1 20.7931 -1.32162 -0.968852
1 19.9175 -1.79151 -0.942981
1 20.2121 -2.49397 -1.59773
1 20.0539 -1.60751 -2.0334
1 19.1502 -1.20811 -2.00653
1 18.2686 -1.22855 -1.52578
1 17.8474 -1.32522 -0.623623
1 16.8646 -1.14398 -0.578203
1 15.9438 -0.741551 -0.55744
1 15.0655 -1.09708 -0.870848
1 14.4246 -1.87368 -0.826752
1 14.6399 -2.41858 -0.0164483
1 14.4543 -1.93318 0.834786
1 13.636 -1.98602 0.264117
1 12.8038 -1.57164 0.642009
1 11.9531 -1.04048 0.693665
1 11.0969 -1.34707 1.11431
1 10.2287 -1.13307 0.665649
1 9.23967 -1.08046 0.76562
1 8.30666 -1.22222 0.41703
1 7.5642 -1.15604 -0.252273
1 6.58995 -1.21749 -0.0246994
1 5.67586 -1.2093 0.381104
1 5.36608 -0.687048 -0.40342
1 4.51109 -0.19156 -0.329849
1 3.62367 -0.648379 -0.285715
1 2.76717 -0.502606 0.211554
1 1.87905 -0.180357 0.528164
1 0.956681 -0.149051 0.14504
