100
Atoms. Timestep: 1097000000
1 0.00284237 -0.000299669 -0.0276722
1 0.756967 -0.535328 -0.406284
1 1.73983 -0.543655 -0.216006
1 2.47974 -0.0372062 0.231967
1 2.73565 0.793442 -0.258335
1 2.65129 0.310968 0.618257
1 3.50443 0.505173 1.1193
1 4.46606 0.404536 0.85871
1 5.19282 1.05427 1.06909
1 6.03934 1.10551 0.538601
1 6.8995 1.12001 1.04609
1 7.77562 0.634722 1.04342
1 8.7524 0.774125 0.883394
1 9.21354 1.3924 1.5185
1 10.1995 1.54125 1.47173
1 11.1829 1.45243 1.36949
1 11.5882 0.70398 1.89691
1 12.5052 0.374454 2.11986
1 12.5548 1.04416 1.37127
1 13.5236 0.77732 1.44217
1 13.0676 1.43807 2.03424
1 14.0192 1.59838 2.28775
1 14.4843 0.710606 2.25494
1 14.2257 0.230412 1.4124
1 15.0901 -0.0596775 1.01491
1 15.6107 0.694131 0.615534
1 16.1998 1.50052 0.659789
1 16.9616 0.878948 0.496065
1 17.5473 1.58767 0.106632
1 17.7212 1.07311 -0.722493
1 17.9538 0.123959 -0.916406
1 18.7195 -0.516574 -1.02711
1 19.4883 -0.513842 -1.66592
1 19.6977 0.457963 -1.76475
1 19.7389 0.836804 -2.69169
1 20.408 0.21025 -3.07939
1 20.8353 0.301427 -3.9781
1 21.695 -0.160225 -3.76003
1 22.3792 -0.881197 -3.86056
1 22.0315 -0.178136 -3.24158
1 22.9451 0.211187 -3.41155
1 23.4006 -0.263359 -2.64925
1 24.0695 0.18151 -2.05751
1 24.8886 0.321973 -1.49281
1 25.7832 0.393755 -1.92817
1 26.1145 1.11773 -1.31607
1 26.2034 1.33595 -0.344892
1 25.4513 1.9631 -0.569623
1 26.3915 1.95697 -0.22539
1 25.8375 1.41573 -0.854326
1 25.0439 0.837571 -0.656356
1 25.8646 0.779496 -0.0848005
1 26.1514 1.58273 0.432834
1 26.7755 2.36146 0.42002
1 26.8788 2.34806 -0.57142
1 27.7289 2.72355 -0.184812
1 27.841 1.8818 -0.71459
1 28.1291 0.929471 -0.848681
1 27.2007 1.27238 -0.960479
1 26.2944 1.15069 -0.572702
1 27.2738 1.04563 -0.669471
1 27.5819 1.09298 0.278242
1 27.0962 1.60286 -0.424269
1 27.6522 2.29034 0.0467879
1 26.6968 2.07744 0.244029
1 25.8775 2.63552 0.434908
1 24.9144 2.91646 0.380189
1 24.5038 2.41608 -0.387959
1 24.2122 2.32099 -1.34179
1 24.1662 1.49823 -0.768451
1 23.3301 1.1229 -0.364573
1 22.5727 0.864663 0.237473
1 22.2828 1.77048 -0.0938341
1 21.3504 2.10003 -0.217678
1 20.4452 2.06945 0.220153
1 19.4822 2.32063 0.314123
1 18.7587 2.50277 0.984029
1 18.0677 3.13787 0.6661
1 17.1751 3.2816 0.248957
1 16.2691 2.86521 0.174094
1 15.5986 2.60582 -0.514694
1 14.6377 2.33963 -0.583909
1 14.1611 2.70187 -1.39462
1 13.1788 2.5102 -1.35236
1 12.2043 2.72349 -1.29681
1 11.619 2.1834 -0.687514
1 10.7474 2.54376 -0.361526
1 10.5363 2.02072 0.463661
1 9.56319 1.9738 0.251638
1 8.78623 2.24925 -0.320259
1 7.83749 2.44884 -0.0627328
1 7.24412 1.6998 -0.343976
1 6.30377 1.5923 -0.00929594
1 5.60293 1.96412 -0.60753
1 4.66578 1.66714 -0.442424
1 4.04343 0.885737 -0.554912
1 3.18064 0.590853 -0.972106
1 2.5383 0.100152 -0.378294
1 1.77214 -0.504022 -0.136378
1 0.926548 -0.0383177 -0.404606
