100
Atoms. Timestep: 1388900000
1 0.0167082 -0.00365544 0.0267163
1 0.981169 -0.0292359 -0.228892
1 1.84055 -0.490031 0.0153783
1 2.68571 -0.455586 -0.528557
1 3.68747 -0.440793 -0.476232
1 4.56219 -0.902847 -0.593197
1 5.40094 -1.31238 -0.945812
1 6.30654 -1.0321 -1.2668
1 6.89536 -0.368541 -1.74596
1 7.80878 -0.480435 -2.1611
1 8.66709 0.0429916 -2.08307
1 9.00838 0.95217 -2.30345
1 9.68853 0.238061 -2.18422
1 10.6612 0.409586 -2.33543
1 11.5127 0.690501 -1.90187
1 12.369 0.979319 -2.32639
1 13.3293 0.768553 -2.51496
1 14.2866 0.527244 -2.70893
1 15.2406 0.586693 -2.42601
1 15.6884 0.101814 -3.18007
1 16.1683 0.539631 -2.42229
1 15.3678 1.14158 -2.41067
1 16.3454 1.01571 -2.53513
1 16.7467 1.19088 -3.43933
1 17.1029 1.9367 -4.00584
1 17.4449 2.70451 -4.55811
1 18.097 3.44798 -4.43085
1 18.897 3.16295 -3.90049
1 19.5508 3.70269 -4.4091
1 20.3376 4.03448 -4.93517
1 20.1714 3.3777 -4.1964
1 20.6499 2.87071 -4.91579
1 19.9272 2.3837 -4.41956
1 19.953 2.46253 -3.42673
1 20.3007 2.83979 -4.28319
1 19.8736 2.0613 -4.73829
1 20.4003 2.63805 -4.11638
1 21.3289 2.3579 -3.86677
1 21.8609 2.39046 -3.02456
1 22.3054 1.79897 -3.69306
1 22.6834 2.63897 -3.29019
1 23.4449 2.95272 -3.86432
1 22.9248 2.09914 -3.89494
1 22.4533 2.06993 -3.00643
1 23.3397 2.4948 -3.20923
1 23.1194 1.51983 -3.23629
1 22.1286 1.54749 -3.10251
1 22.4558 2.31131 -3.6562
1 22.802 3.23898 -3.79841
1 22.1019 3.49249 -3.12966
1 22.3748 2.56522 -3.40461
1 23.3052 2.30026 -3.14096
1 23.1622 2.93066 -2.37844
1 22.2777 3.29155 -2.7083
1 23.1412 3.61403 -2.31562
1 23.7965 3.75214 -1.57566
1 22.9097 4.14364 -1.33641
1 22.6152 3.27012 -1.72328
1 21.6344 3.14246 -1.8524
1 20.8112 2.72717 -2.24591
1 20.7499 2.46113 -1.28303
1 21.0053 3.37568 -0.964992
1 21.7882 2.82698 -1.26193
1 21.0596 3.47126 -1.02401
1 20.3065 2.82823 -0.915252
1 20.5959 2.15004 -0.233912
1 20.7586 1.59743 -1.05792
1 21.5409 2.03214 -1.50028
1 21.5418 1.65789 -0.575691
1 20.7117 2.05774 -0.178832
1 19.9789 1.86247 -0.823442
1 19.5485 1.84096 0.0800052
1 19.2886 1.0738 0.662492
1 18.7152 0.314685 0.334643
1 17.8623 -0.208436 0.319911
1 16.867 -0.251916 0.372997
1 16.3172 -0.917308 0.881368
1 16.0026 -0.3143 0.145598
1 15.1536 -0.0188099 0.582019
1 14.7614 -0.287961 1.46221
1 14.0915 -1.03144 1.41868
1 13.477 -1.02607 0.630718
1 12.6297 -0.688951 0.22535
1 11.7084 -0.977693 -0.042302
1 11.6608 -1.17762 -1.01418
1 10.7517 -0.757623 -1.01558
1 9.81531 -0.474163 -0.817945
1 8.96677 -0.205361 -1.27847
1 7.98029 -0.293686 -1.40002
1 7.16042 -0.161322 -1.94539
1 6.48692 0.364865 -2.47642
1 5.57925 -0.0271499 -2.33044
1 4.6199 0.102267 -2.08205
1 3.8613 0.596657 -2.50204
1 3.06298 0.0838365 -2.19189
1 2.79073 0.425221 -1.29771
1 2.16551 0.154873 -2.02449
1 1.21775 -0.1671 -2.03671
1 1.29409 -0.503524 -1.09119
1 0.957718 -0.260957 -0.180103
