100
Atoms. Timestep: 1005200000
1 0.0140994 0.0542676 0.0320956
1 0.8001 0.0107216 -0.582597
1 1.55384 -0.186823 -1.19245
1 2.47932 -0.0513204 -0.843684
1 3.47762 -0.0258226 -0.858973
1 4.26754 0.184151 -1.44183
1 5.24989 0.0343102 -1.28486
1 5.97749 -0.272671 -1.88913
1 6.9677 -0.247158 -1.92671
1 7.58369 -0.516725 -2.67083
1 7.62121 -0.159938 -1.73443
1 8.51822 -0.15569 -1.28567
1 9.20326 0.460476 -0.905887
1 10.0526 0.922278 -1.18399
1 9.98858 1.84776 -0.802125
1 10.6111 2.62958 -0.869718
1 11.5425 2.98671 -0.836282
1 12.1688 3.5933 -0.350609
1 12.4272 3.79337 0.596858
1 13.2951 3.53181 1.01969
1 14.1799 3.46788 1.48319
1 14.5458 4.22515 2.01245
1 15.5249 4.31228 2.20385
1 16.2335 4.37677 2.90249
1 17.0779 4.74532 3.28694
1 18.0248 4.69722 2.9701
1 19.0197 4.77206 2.93878
1 19.275 5.59686 2.44205
1 20.2371 5.77415 2.67147
1 20.9216 6.0455 1.99577
1 21.8162 5.77683 2.35667
1 22.4642 5.80017 1.58594
1 22.6989 6.64066 2.07007
1 21.7875 6.85981 2.41045
1 22.5117 7.49135 2.12302
1 21.8559 7.50079 2.88233
1 22.3736 8.30856 2.60564
1 23.3498 8.32271 2.36915
1 23.3895 7.41848 1.9295
1 24.1573 7.12666 1.35202
1 24.6273 6.26226 1.48071
1 25.0895 6.34089 0.601467
1 25.6423 6.76941 -0.108102
1 24.8457 6.52977 0.446303
1 25.3866 5.75715 0.785898
1 24.8344 5.58228 1.5999
1 24.4778 4.69416 1.31524
1 24.8753 3.77721 1.26259
1 25.8436 3.61028 1.06823
1 26.0159 2.74362 0.604058
1 25.3048 3.44059 0.59244
1 25.5027 2.85123 1.37009
1 26.3465 2.7361 0.850814
1 26.6743 2.92116 1.7701
1 27.0333 3.74137 2.22603
1 26.9685 2.8933 1.70148
1 26.6088 3.77196 1.39579
1 27.147 3.1335 0.848353
1 26.3115 2.69959 1.18247
1 25.5703 3.35484 1.34887
1 25.024 3.02801 0.570964
1 25.2751 3.03094 1.53442
1 24.646 2.31837 1.8377
1 25.0514 3.0614 1.30246
1 24.102 2.9774 0.999736
1 23.4733 3.13739 0.248951
1 22.4882 3.15308 0.423061
1 22.1579 3.91497 -0.132455
1 21.4017 3.49123 0.376506
1 20.8215 4.28912 0.202604
1 20.9042 4.18571 -0.793851
1 20.8835 3.2207 -0.507107
1 20.1127 2.83324 -0.00984621
1 19.1291 2.9197 -0.11692
1 18.9424 1.98296 0.184212
1 18.0174 1.58524 0.120128
1 17.1122 1.93943 0.361577
1 16.1056 1.94835 0.284246
1 16.461 1.17023 0.79266
1 15.8644 1.96679 0.729691
1 15.7917 0.970102 0.785877
1 14.9364 1.40766 0.535989
1 13.9927 1.36161 0.204443
1 13.0702 1.63232 0.472015
1 12.2757 2.08461 0.0774182
1 11.4168 2.56796 0.195392
1 10.9137 2.19286 -0.582181
1 10.4794 2.51499 0.250735
1 9.56919 2.1267 0.374169
1 9.28097 1.16758 0.44783
1 8.56365 1.8325 0.277882
1 7.88627 1.25913 -0.193269
1 6.99844 0.807784 -0.22092
1 6.04632 1.1274 -0.203188
1 5.10394 1.04031 0.104189
1 4.20368 0.79235 -0.256807
1 3.23575 0.990366 -0.425528
1 2.83802 0.0693703 -0.389051
1 1.93861 -0.182667 -0.0223646
1 0.992424 0.0599696 -0.197009
