100
Atoms. Timestep: 1784600000
1 0.0127986 -0.0366862 -0.0369275
1 0.918371 0.258819 0.273338
1 1.89429 0.109241 0.147795
1 2.29258 0.343535 1.0306
1 3.29056 0.279656 1.13433
1 4.20551 0.233986 1.55159
1 5.109 0.0299949 1.95644
1 5.92836 -0.46598 1.63846
1 6.87431 -0.66554 1.41099
1 7.61086 -0.281839 1.96575
1 7.65193 0.317466 1.16323
1 8.52056 0.599111 0.754298
1 9.02234 0.902831 1.56643
1 9.2793 0.355432 0.771495
1 9.97356 0.680364 1.39925
1 10.8727 0.938215 1.03785
1 11.7957 0.997589 0.674689
1 12.7327 0.963117 0.333746
1 13.5995 1.09571 0.812939
1 14.1727 0.394519 0.380071
1 14.7983 -0.332102 0.667067
1 15.7809 -0.326738 0.456868
1 16.6157 -0.471262 0.988411
1 17.3971 -1.09523 0.937633
1 18.2706 -1.39412 0.559304
1 19.1611 -0.949908 0.61977
1 19.7667 -0.180931 0.833975
1 20.6306 0.262393 1.06873
1 20.8948 -0.685617 0.898417
1 21.8846 -0.51845 0.855881
1 22.3783 0.243461 1.27007
1 21.6529 -0.292102 0.843178
1 22.2606 0.474645 0.680205
1 23.035 -0.0957902 0.942328
1 23.6712 -0.299211 0.201339
1 24.2218 -0.275944 1.03601
1 24.033 -0.886952 0.270886
1 24.7319 -0.391326 -0.241698
1 25.483 -1.01485 -0.0451294
1 25.5467 -1.20348 0.939649
1 24.5537 -1.26692 1.02051
1 25.5414 -1.26001 0.83865
1 26.3533 -1.51534 1.35108
1 26.0498 -1.66837 2.29747
1 25.1901 -1.90097 2.75248
1 24.9543 -0.944026 2.93064
1 25.7316 -0.984884 2.29867
1 26.2826 -1.06447 1.46583
1 26.7639 -0.215854 1.7208
1 26.8613 -1.12985 2.10825
1 26.9856 -1.3612 3.07417
1 27.7576 -1.16782 2.47103
1 27.1488 -1.46715 3.20386
1 26.9539 -2.20172 2.54065
1 27.9528 -2.25176 2.60967
1 27.4542 -3.11705 2.66035
1 28.0555 -2.32152 2.56358
1 27.7388 -1.46489 2.14636
1 27.3929 -1.79327 1.26401
1 28.2697 -1.57027 1.69613
1 27.7008 -2.3703 1.48297
1 27.4089 -1.4064 1.46416
1 26.5046 -0.976373 1.48891
1 25.546 -1.06998 1.75416
1 25.5016 -0.0692981 1.81299
1 24.5386 -0.314271 1.72219
1 23.6385 -0.612188 2.05128
1 23.826 -1.02616 2.94406
1 23.0462 -0.564537 3.35556
1 22.5538 -0.9688 2.58526
1 22.2401 -1.22403 1.66748
1 21.2942 -0.947736 1.81272
1 20.5826 -0.813352 2.50422
1 20.0122 -0.438545 3.23497
1 19.4393 0.124629 2.6369
1 18.9207 0.16822 1.77609
1 17.9277 0.205636 1.84952
1 17.2916 0.81083 1.35805
1 16.4858 0.301893 1.63991
1 15.5606 0.57824 1.90309
1 14.5721 0.719038 1.90368
1 13.9285 0.0237291 2.21925
1 13.1057 0.546937 2.45331
1 12.2795 1.07952 2.26224
1 11.6343 0.387125 2.58561
1 11.3633 0.119702 3.51748
1 10.6389 0.4964 2.94747
1 9.91933 1.08759 2.58739
1 9.19807 0.520646 2.19079
1 9.17921 1.13335 1.3979
1 8.40762 0.674355 0.97089
1 7.50438 0.621174 0.536945
1 6.57292 0.887938 0.2788
1 6.44095 0.0270513 -0.207102
1 5.54278 -0.417339 -0.207884
1 4.66393 -0.820834 -0.468311
1 3.82676 -0.607476 0.0419739
1 2.87184 -0.386985 -0.166347
1 1.88217 -0.462778 -0.301486
1 0.944343 -0.13804 -0.392418
