100
Atoms. Timestep: 272400000
1 0.00917617 0.000878156 -0.00678141
1 0.886485 -0.435029 0.195524
1 1.76383 -0.909006 0.128756
1 2.67268 -1.15783 -0.212486
1 3.4687 -1.62812 -0.589968
1 4.27985 -2.16496 -0.822206
1 5.18505 -2.56102 -0.796579
1 5.99897 -2.75243 -1.33691
1 6.86046 -2.37474 -1.01424
1 7.54492 -1.78587 -1.44653
1 8.45354 -1.36149 -1.47518
1 9.25748 -0.79029 -1.30154
1 8.81898 0.0505058 -1.00127
1 9.29386 -0.315675 -0.199971
1 10.0379 -0.909097 -0.502103
1 10.7121 -0.197017 -0.294879
1 11.2519 0.640283 -0.297645
1 12.0173 0.50183 0.33265
1 12.9737 0.257661 0.44092
1 13.9312 -0.000367773 0.304138
1 14.9236 -0.11067 0.240768
1 15.5222 -0.294973 -0.542486
1 15.355 0.425851 0.132022
1 16.0607 -0.285482 0.182405
1 17.0231 -0.463403 -0.0473748
1 16.9146 0.473471 -0.354477
1 17.8968 0.329143 -0.21263
1 18.8091 0.721115 -0.32341
1 19.801 0.778317 -0.404237
1 20.6083 1.13951 0.0735574
1 21.4042 1.71962 0.243691
1 21.5841 0.75066 0.398883
1 22.4095 0.508193 0.91707
1 22.7614 0.103196 0.0708997
1 23.4816 0.24657 0.746098
1 22.8066 -0.214426 0.180587
1 23.4436 -0.969413 0.304675
1 23.4469 -0.191821 0.937972
1 24.3631 -0.279995 1.31195
1 25.3188 -0.486419 1.0999
1 25.3653 -1.47637 1.22662
1 24.606 -0.989583 0.797821
1 24.8799 -1.85298 0.381665
1 25.448 -2.60163 0.0351947
1 25.0562 -2.27339 -0.824023
1 25.3346 -2.32054 -1.78724
1 26.2668 -1.98288 -1.63847
1 26.6351 -2.91102 -1.69119
1 27.5403 -2.59598 -1.97577
1 26.9679 -3.03808 -2.66253
1 27.1317 -2.76865 -1.7145
1 27.4673 -2.18211 -2.4535
1 26.4809 -2.3327 -2.39912
1 27.0895 -3.10207 -2.20015
1 26.1031 -2.94344 -2.18815
1 26.1497 -1.97572 -2.44943
1 26.9788 -1.66012 -2.9131
1 26.9879 -0.952126 -2.20166
1 26.7037 -1.10821 -1.24499
1 26.5584 -1.46815 -2.16193
1 26.4156 -1.92392 -1.28359
1 25.6973 -2.45385 -0.835074
1 25.4152 -2.04931 -1.71974
1 26.0751 -1.40917 -2.12138
1 25.1161 -1.50118 -2.38292
1 24.2778 -0.999558 -2.60931
1 23.6812 -1.32158 -3.35143
1 22.7614 -1.27707 -2.97908
1 22.2551 -0.700663 -2.33169
1 21.557 -1.34602 -2.66218
1 21.7846 -1.66707 -3.58086
1 20.8649 -2.00931 -3.40025
1 19.9105 -1.73341 -3.35637
1 19.6279 -1.05157 -2.67252
1 18.8842 -0.790406 -2.06657
1 18.5041 -0.50267 -1.18402
1 18.0566 -0.580027 -0.301423
1 17.4368 -1.19623 -0.791488
1 16.677 -0.553538 -0.635859
1 15.6988 -0.47328 -0.439223
1 14.7258 -0.581534 -0.642476
1 14.5082 0.380551 -0.4858
1 13.7096 0.579724 0.0915203
1 12.8098 0.807289 0.458952
1 11.9187 0.381707 0.294249
1 11.24 0.985079 -0.119494
1 10.4808 0.368507 -0.294232
1 10.2506 0.115267 0.649362
1 9.59185 -0.609989 0.842712
1 8.74112 -0.236222 0.467694
1 8.58938 0.74076 0.629156
1 7.88531 0.600081 1.33067
1 6.95001 0.28785 1.511
1 6.12013 0.817397 1.32617
1 5.30677 0.253589 1.42083
1 4.37971 0.548163 1.17575
1 3.82543 0.587533 0.339886
1 2.9151 0.225929 0.52772
1 1.94889 0.215463 0.272549
1 0.949008 0.260635 0.205496
