100
Atoms. Timestep: 1338200000
1 -0.00783888 -0.0140749 -0.0067094
1 0.909634 -0.423074 0.0272727
1 1.87442 -0.611791 0.232087
1 2.36753 0.248527 0.0932465
1 3.2621 0.521151 -0.257333
1 4.037 0.781399 -0.832359
1 4.84452 1.26036 -0.480103
1 5.6301 0.646391 -0.45684
1 6.44733 0.169521 -0.780709
1 7.08383 0.511326 -0.0925994
1 7.89082 0.646954 0.487404
1 8.31052 1.46181 0.0881824
1 9.17879 1.10831 0.443653
1 10.0752 0.804424 0.762886
1 10.1366 1.16569 1.70048
1 10.9665 0.621529 1.81072
1 11.9219 0.456461 1.566
1 12.5873 0.310062 2.30083
1 12.8659 0.00243961 1.39387
1 13.3528 -0.687385 0.853631
1 14.1857 -0.42246 0.357127
1 15.1094 -0.184517 0.661656
1 15.7749 0.543278 0.813434
1 16.4211 0.173565 1.48977
1 17.4326 0.175982 1.44386
1 18.0927 -0.0703446 2.15194
1 17.7132 -0.0403054 1.21555
1 18.6152 -0.0205582 0.795658
1 19.5992 -0.196194 0.827275
1 20.5741 -0.128058 0.585827
1 21.5626 0.0157245 0.579451
1 22.1845 0.400103 -0.0977469
1 22.0087 0.32184 -1.07839
1 22.9821 0.0751603 -1.02935
1 23.6838 0.327064 -0.365197
1 23.5159 1.10234 -0.970966
1 24.2364 0.491404 -0.632533
1 24.2927 1.45474 -0.382677
1 25.0668 2.08495 -0.470698
1 25.5446 1.989 0.404953
1 26.4224 2.4622 0.429532
1 25.846 1.8046 -0.0368759
1 24.9594 1.36077 0.0810119
1 25.6187 1.1504 -0.64379
1 25.9077 0.405352 -0.0348475
1 26.3994 1.12636 0.451433
1 25.492 1.50727 0.282183
1 26.2256 1.19838 -0.315749
1 25.7889 0.566514 0.321203
1 26.7661 0.783149 0.383716
1 27.4596 0.154378 0.734965
1 27.142 0.289063 1.66973
1 26.3267 -0.245583 1.87935
1 27.1171 -0.653747 1.43255
1 27.1521 0.327202 1.6061
1 26.7818 -0.269484 0.890662
1 26.1685 0.508292 0.730249
1 26.2565 1.23211 1.4163
1 26.9571 1.03233 0.731507
1 27.0746 0.326463 0.034917
1 27.084 1.10929 0.666914
1 27.7792 0.980427 -0.0294617
1 26.8137 1.24615 0.048238
1 25.9465 0.950711 -0.333949
1 25.9578 0.716557 0.63521
1 25.0785 0.242793 0.552865
1 24.242 0.771017 0.445588
1 23.9461 0.999585 1.37232
1 23.0386 1.41511 1.31455
1 22.1119 1.79443 1.32468
1 21.1246 1.78304 1.18858
1 21.2591 2.6965 0.79776
1 20.4396 2.82231 1.35409
1 19.4565 2.66827 1.24412
1 18.9404 2.6444 0.39771
1 18.4444 3.27602 -0.196321
1 18.0206 3.63587 -1.02082
1 17.3633 3.20821 -0.402517
1 16.4162 2.93951 -0.225281
1 15.6396 3.54415 -0.0925359
1 14.8919 2.90658 -0.293088
1 14.1387 2.82373 -0.943796
1 13.2145 2.51289 -0.732206
1 12.2812 2.47673 -0.355109
1 11.4007 2.2907 0.0847255
1 10.964 1.63718 0.697876
1 10.6946 2.45003 1.20545
1 9.73016 2.46571 1.48809
1 9.48257 1.52287 1.67443
1 8.52417 1.24456 1.7078
1 7.65437 1.24058 2.20944
1 6.8646 0.921452 1.68547
1 6.01358 1.04355 1.16921
1 5.38475 0.424867 1.61429
1 4.74482 0.0650296 0.949356
1 3.76436 0.00518578 1.0917
1 2.85544 0.359131 0.856466
1 1.89274 0.460063 0.611648
1 1.50611 0.945047 -0.175893
1 0.969701 0.0988354 -0.142234
