100
Atoms. Timestep: 1564000000
1 -0.00741203 0.0398414 0.0352304
1 0.7832 0.593314 0.295528
1 1.763 0.816519 0.345062
1 2.60515 0.292205 0.469532
1 3.24398 0.179617 -0.297297
1 4.1056 0.656806 -0.467386
1 5.08708 0.6625 -0.291876
1 5.6828 -0.130013 -0.426558
1 6.288 -0.718256 -0.958416
1 7.1544 -1.17921 -1.17986
1 8.09448 -1.01622 -1.46714
1 8.86404 -0.40106 -1.31499
1 9.43305 -0.482216 -2.12517
1 9.0359 0.403311 -1.87165
1 9.81454 1.03512 -1.91962
1 9.03275 1.33826 -2.47372
1 10.0146 1.32518 -2.29316
1 10.9999 1.44393 -2.39625
1 11.9658 1.18954 -2.39386
1 12.8931 0.941845 -2.1162
1 12.4 0.290316 -1.53562
1 13.24 -0.207881 -1.28504
1 13.9515 -0.839728 -0.959673
1 13.7047 -1.25869 -1.83595
1 14.1584 -2.11379 -2.0922
1 15.128 -1.93568 -2.2954
1 16.0363 -2.30522 -2.48917
1 16.4963 -3.19645 -2.52736
1 17.0917 -3.82055 -3.03588
1 17.7054 -3.47614 -2.32996
1 18.5768 -3.96007 -2.25904
1 18.8764 -4.15611 -1.33003
1 19.7573 -4.6373 -1.32374
1 20.7243 -4.59637 -1.55104
1 21.2187 -5.40513 -1.88387
1 20.5663 -5.94992 -1.35031
1 21.3786 -6.49133 -1.11
1 20.4788 -6.84552 -0.837182
1 20.9671 -6.64117 0.00685459
1 21.7242 -6.38755 0.603176
1 22.5576 -6.31023 0.0543769
1 22.5247 -7.25365 -0.268585
1 23.3987 -6.81037 -0.496297
1 23.4156 -6.51959 0.456904
1 24.0657 -6.01755 -0.117105
1 24.9525 -6.28513 -0.484365
1 24.6957 -7.18092 -0.13354
1 24.5682 -6.26967 0.263961
1 25.1639 -6.95353 0.676292
1 26.0543 -6.54506 0.472094
1 25.6648 -6.2442 1.33826
1 26.2539 -5.78497 0.681487
1 26.2934 -6.74244 0.380492
1 27.0449 -7.38398 0.249411
1 26.572 -8.22435 0.510887
1 26.227 -7.3732 0.902162
1 25.7247 -7.50473 0.0437393
1 26.0691 -6.59407 0.276032
1 25.094 -6.70181 0.0960761
1 24.8162 -7.05042 -0.797969
1 24.0417 -6.75956 -1.35279
1 23.1225 -7.13826 -1.45689
1 22.5037 -6.48628 -1.02281
1 21.9393 -5.88738 -1.5979
1 21.9665 -5.19213 -0.88361
1 22.025 -5.49342 0.0687392
1 21.6388 -6.41145 0.013834
1 22.1945 -6.30959 -0.805337
1 21.456 -6.97937 -0.911821
1 20.9279 -6.1565 -1.13425
1 20.1517 -5.91786 -0.559701
1 20.1835 -5.1785 -1.22584
1 19.7949 -4.86028 -2.0901
1 18.8532 -4.74835 -2.39426
1 18.895 -3.859 -1.94811
1 18.9699 -4.32813 -1.0646
1 18.6933 -3.80005 -0.258448
1 17.6909 -3.83701 -0.242594
1 16.9982 -4.08113 -0.911009
1 16.0711 -4.40082 -0.711509
1 15.7163 -3.47264 -0.590672
1 14.7248 -3.47585 -0.71043
1 14.9166 -2.64946 -1.2316
1 13.9898 -2.33499 -1.04784
1 13.0305 -2.55896 -0.905734
1 12.2658 -2.75595 -0.298574
1 11.2855 -2.61992 -0.157904
1 10.4978 -2.01204 -0.141041
1 9.63895 -2.52226 -0.08634
1 8.74484 -2.30428 -0.468745
1 7.93484 -1.72565 -0.408845
1 7.03938 -2.1265 -0.216216
1 6.1727 -1.63897 -0.124876
1 5.22363 -1.40508 0.0967998
1 4.33151 -1.81884 -0.0593844
1 3.36245 -1.6118 0.0843836
1 2.72341 -1.01111 0.559878
1 1.96598 -0.425588 0.81385
1 1.66777 -0.355316 -0.140672
1 0.916367 0.273867 -0.274197
