100
Atoms. Timestep: 127300000
1 0.0375774 -0.00999811 -0.00959687
1 0.788126 0.361393 -0.538897
1 1.74564 0.341725 -0.257155
1 2.65178 0.0174039 0.0110736
1 3.63668 0.0979959 0.157847
1 4.3663 -0.430033 0.594867
1 4.48848 -0.925723 -0.267154
1 5.15698 -0.222257 -0.484128
1 6.12665 -0.304049 -0.253267
1 7.10715 -0.425873 -0.396476
1 8.0229 -0.380445 0.0110625
1 8.69863 0.340153 0.190074
1 9.68581 0.353571 0.39213
1 10.6678 0.504908 0.267799
1 11.3956 0.788769 -0.365394
1 12.1001 1.47118 -0.561137
1 12.8662 0.83809 -0.64963
1 13.7973 0.510845 -0.462034
1 14.7884 0.501828 -0.399022
1 15.3649 0.648051 -1.20721
1 15.9657 -0.0461001 -1.60452
1 16.6441 0.573393 -1.99669
1 16.8833 0.0522918 -1.18234
1 17.2292 -0.871369 -1.35423
1 18.1568 -1.13844 -1.0844
1 18.7702 -0.346669 -1.08404
1 19.7493 -0.340818 -1.26224
1 19.8914 0.403912 -1.90697
1 20.6926 1.00007 -1.94225
1 21.0093 0.117286 -1.59676
1 20.5778 0.857146 -2.10872
1 20.6741 -0.131496 -2.25322
1 21.1331 -0.832082 -1.709
1 21.3746 -0.950429 -2.67037
1 22.2656 -0.985397 -2.20232
1 22.8644 -1.52339 -2.79408
1 23.24 -0.934212 -2.07283
1 23.2279 -1.28805 -1.1299
1 23.7184 -0.455713 -1.39236
1 24.3429 -0.00841115 -0.741745
1 24.9113 0.797765 -0.561063
1 25.9137 0.747957 -0.586354
1 26.908 0.675567 -0.567877
1 27.4538 -0.0214988 -0.0979862
1 28.1835 -0.698326 -0.195069
1 28.5527 0.229319 -0.154868
1 29.2183 -0.253082 -0.719084
1 28.9524 -0.355162 -1.6857
1 29.1639 -1.05475 -1.00405
1 28.3291 -0.676948 -0.607166
1 28.3899 0.287576 -0.882426
1 28.5143 -0.226779 -1.73542
1 27.6454 -0.234968 -2.23403
1 27.2662 -0.575119 -1.37037
1 27.2684 0.261988 -0.822337
1 27.1628 0.795812 0.0101057
1 26.3535 0.655853 -0.569303
1 26.8144 0.655906 0.312971
1 26.8111 -0.181434 -0.236553
1 27.5685 -0.538198 -0.805235
1 26.7326 -0.122286 -0.464997
1 25.9814 -0.336291 0.170333
1 25.6814 -1.00528 0.857026
1 25.3247 -1.91488 0.644958
1 25.0945 -1.02762 1.04501
1 24.5812 -0.779592 0.22394
1 24.7067 -1.72518 0.49384
1 23.8935 -1.174 0.329412
1 24.3767 -0.572767 -0.315554
1 23.8691 -1.42245 -0.140146
1 22.9926 -1.19328 -0.576497
1 22.8968 -0.783669 -1.49115
1 22.2487 -1.03958 -2.21848
1 21.4823 -1.46464 -1.73936
1 20.7423 -1.14472 -1.14291
1 19.7609 -0.921024 -1.09498
1 19.0815 -0.669912 -1.7818
1 18.5927 0.182167 -1.96484
1 17.8138 0.222827 -1.34313
1 16.8898 0.559316 -1.1489
1 16.0161 0.0685169 -1.17068
1 15.0424 -0.0677256 -1.01548
1 14.146 -0.253228 -1.40518
1 13.2805 -0.269689 -0.88739
1 12.2956 -0.183843 -0.733565
1 11.4371 -0.545351 -1.10103
1 10.6795 -1.19598 -1.11864
1 10.034 -1.56989 -0.447504
1 9.14053 -1.14982 -0.532061
1 8.25831 -1.01422 -0.997994
1 7.29093 -1.16545 -1.19389
1 6.49605 -1.72017 -0.950212
1 6.09739 -1.73257 -0.0258672
1 5.15402 -2.02948 0.125927
1 4.25543 -1.88798 -0.295474
1 3.81818 -1.9039 0.602439
1 3.14221 -1.63514 -0.0731554
1 2.16827 -1.45056 0.0331489
1 1.18578 -1.48315 0.24273
1 0.850162 -0.593964 -0.0691495
