100
Atoms. Timestep: 1170900000
1 0.00762875 0.00853303 -0.0321585
1 0.817572 0.467632 -0.412173
1 1.55402 0.898134 -0.926029
1 2.32439 1.47699 -0.656912
1 3.22834 1.24771 -1.02324
1 3.88499 1.21193 -1.77359
1 3.49759 0.46878 -2.30192
1 3.81062 0.211936 -1.38658
1 4.06212 0.644078 -2.25877
1 5.03872 0.733119 -2.4596
1 5.87497 1.19821 -2.15932
1 6.75679 1.61474 -2.3976
1 7.68036 1.30043 -2.19504
1 8.28935 0.696036 -1.68273
1 9.22736 0.617433 -2.01152
1 10.1892 0.89182 -1.9804
1 10.5088 0.576258 -1.08781
1 11.4271 0.550383 -0.698697
1 12.3671 0.868476 -0.80334
1 13.0779 1.54415 -0.979024
1 13.8542 0.930029 -0.821389
1 14.5245 1.33042 -0.194667
1 15.3909 1.57979 -0.617163
1 15.2585 1.41075 -1.59121
1 16.22 1.14139 -1.64888
1 17.0032 1.54028 -2.13279
1 17.7738 1.39409 -2.75208
1 18.5394 1.00906 -2.24367
1 19.4734 1.25283 -1.99377
1 19.9932 0.424303 -2.20695
1 19.9026 0.572894 -1.22668
1 19.3869 1.33515 -1.60868
1 20.2563 1.41395 -1.12519
1 20.9459 0.706288 -1.32044
1 21.3856 0.589438 -0.435413
1 22.0148 -0.166235 -0.628283
1 22.0235 -0.311136 0.364166
1 22.546 0.161528 1.07524
1 22.7371 -0.429723 1.85173
1 22.9469 -0.996771 1.05357
1 23.2174 -1.92902 0.778957
1 23.4287 -2.83355 1.14459
1 24.0746 -3.51765 0.823065
1 23.8741 -4.04401 -0.00748198
1 24.2897 -4.03851 -0.924686
1 24.0991 -3.08069 -0.736991
1 24.5444 -2.30034 -0.301202
1 24.2992 -3.26264 -0.149884
1 24.4973 -2.45793 -0.715854
1 24.6288 -1.90857 -1.54519
1 23.8697 -1.27674 -1.69497
1 23.282 -1.96261 -1.26216
1 23.2133 -2.37567 -0.352113
1 23.8978 -2.52261 0.362079
1 23.1347 -1.96456 0.679271
1 22.2882 -1.70165 1.15248
1 22.186 -1.07336 1.93013
1 21.3764 -1.23988 2.49336
1 20.917 -2.01771 2.06994
1 20.3533 -1.25613 2.39319
1 19.3851 -1.03975 2.46405
1 18.5896 -1.18324 3.05455
1 18.8554 -2.14177 2.98189
1 19.0935 -1.27289 3.40876
1 18.5931 -2.10681 3.18486
1 18.192 -1.84064 4.05912
1 17.4926 -2.37801 4.52297
1 16.5366 -2.46337 4.26303
1 16.1475 -3.38053 4.29532
1 16.7581 -3.61085 5.04981
1 16.2932 -3.82558 4.19293
1 16.0215 -3.0446 3.61938
1 16.2907 -3.93348 3.25385
1 16.3338 -2.97522 2.97849
1 15.7654 -3.09505 2.15816
1 15.3876 -2.89285 1.24772
1 14.7438 -2.17035 1.52418
1 14.0719 -1.51981 1.88597
1 13.2655 -2.11667 1.91098
1 12.3797 -2.31876 2.31746
1 11.9054 -1.45991 2.0935
1 10.9645 -1.50629 2.41812
1 11.4988 -0.782005 1.98399
1 11.1398 -1.22148 2.81276
1 10.3719 -1.69641 3.25149
1 9.66378 -1.55831 2.55365
1 8.82063 -1.22672 2.14216
1 8.17251 -1.72285 2.72826
1 7.2294 -1.44958 2.5535
1 6.86449 -0.554838 2.29742
1 6.124 -0.301693 1.68582
1 5.25046 0.187283 1.68118
1 4.54858 -0.131406 2.31516
1 3.82161 -0.427508 1.70297
1 2.92804 -0.5086 1.26374
1 1.95822 -0.593405 1.02812
1 1.3067 0.157522 1.01535
1 0.316722 0.126667 1.13187
1 0.86501 0.630168 0.45961
1 0.185655 0.0836582 0.952178
