100
Atoms. Timestep: 1777800000
1 -0.0613843 0.0300624 0.0113344
1 0.789842 0.537744 -0.158978
1 1.77376 0.702059 -0.233118
1 1.97436 1.38745 0.4614
1 2.8876 1.54781 0.844743
1 3.73469 1.86924 0.427899
1 4.63178 1.80777 0.874148
1 5.32465 1.23733 0.43123
1 5.93999 1.29122 -0.351916
1 6.9351 1.32974 -0.433259
1 7.33253 0.580329 -0.947182
1 7.99928 0.0877541 -1.497
1 8.92769 0.464424 -1.55922
1 9.70519 0.687126 -0.971157
1 10.6446 1.02494 -1.04653
1 11.5238 1.09246 -0.566619
1 12.4773 1.21904 -0.8195
1 13.3075 1.62943 -1.20209
1 14.1172 1.47853 -1.76899
1 14.2004 2.46492 -1.88165
1 14.6093 2.72512 -2.75388
1 15.0169 3.63406 -2.6497
1 15.8776 3.211 -2.34147
1 16.3628 2.50024 -1.81696
1 16.76 2.93352 -1.01072
1 17.4206 2.25407 -1.32545
1 18.4051 2.25081 -1.46533
1 18.6082 1.33708 -1.83546
1 19.3427 1.30118 -2.51089
1 20.3254 1.15714 -2.63468
1 20.7295 1.46722 -3.49665
1 21.421 1.47897 -2.77581
1 22.305 1.01559 -2.81647
1 22.4055 1.47618 -1.94241
1 23.3622 1.18233 -1.81031
1 24.2737 0.773044 -1.7403
1 25.2436 0.991059 -1.83898
1 24.7271 0.255925 -1.37847
1 25.5355 0.544286 -0.844273
1 26.281 0.00736904 -0.430506
1 27.1989 0.106124 -0.0392165
1 27.8621 0.464059 0.628379
1 28.3408 1.32096 0.8001
1 28.9466 0.688788 0.303876
1 28.7446 1.64953 0.135152
1 28.471 1.73869 1.1004
1 28.4434 2.06576 2.04062
1 28.5874 3.03346 1.83705
1 28.8278 2.09077 2.04232
1 28.6804 1.58944 1.19596
1 27.7688 1.42982 0.810416
1 27.0946 2.06539 1.17592
1 28.0172 2.12349 1.54144
1 27.3719 2.85555 1.33231
1 28.0239 2.2037 0.94605
1 27.6047 1.57179 1.59391
1 27.7368 0.749697 1.03709
1 27.9987 0.801607 0.0781347
1 27.9161 1.41255 0.865011
1 27.6378 0.814808 0.104882
1 26.9928 0.964614 -0.649416
1 27.0933 0.157594 -1.23067
1 26.3526 -0.462194 -1.46472
1 26.0784 -1.1519 -2.13456
1 25.5223 -0.370075 -1.86987
1 25.5932 0.590631 -2.12161
1 25.0532 -0.0232564 -1.52974
1 24.4513 0.170425 -2.29978
1 23.6337 0.541999 -2.7249
1 23.04 0.0821832 -2.07926
1 22.4192 0.278643 -1.31717
1 21.7545 0.833849 -1.81464
1 20.9199 1.12532 -1.35369
1 20.0544 1.30845 -1.81375
1 19.9215 0.944229 -2.73351
1 19.4958 0.140836 -2.31965
1 18.763 -0.114416 -1.68578
1 17.9709 -0.408155 -1.14143
1 17.2973 -0.484726 -0.402393
1 16.7782 -0.211554 0.410811
1 16.0844 0.42291 0.0608756
1 15.4913 0.661757 0.831459
1 14.7454 0.79827 1.47896
1 13.9086 0.680359 0.944948
1 12.9317 0.448005 1.00872
1 12.1178 0.0211997 0.599661
1 11.6466 0.666465 1.21129
1 10.7364 0.273162 1.34535
1 9.87475 -0.142925 1.07067
1 9.31748 -0.567357 0.355493
1 8.32963 -0.619167 0.217106
1 7.73242 -1.40521 0.335513
1 6.80388 -1.56097 0.668714
1 5.90173 -1.53455 0.236817
1 5.19204 -0.863665 0.418263
1 4.23567 -1.14378 0.422713
1 3.51141 -0.546335 0.0599073
1 2.53109 -0.614157 -0.139411
1 1.83731 0.0892981 0.00221722
1 0.887013 -0.0222158 -0.287182
