100
Atoms. Timestep: 888300000
1 -0.0248395 0.00665698 -0.00300195
1 0.922082 0.340958 0.0503645
1 1.82845 0.463694 -0.361888
1 2.45765 -0.260899 -0.640917
1 3.39257 -0.555972 -0.476156
1 4.38496 -0.501974 -0.416176
1 4.63468 -1.14994 -1.13009
1 5.35887 -1.59099 -0.613298
1 6.14682 -1.05322 -0.320946
1 6.40264 -0.868408 0.625006
1 7.3832 -1.07631 0.704849
1 7.31717 -1.45777 1.63075
1 8.16904 -0.940575 1.62259
1 9.06249 -0.501099 1.55022
1 9.99336 -0.437187 1.20219
1 10.8055 -0.0004904 1.58655
1 11.7607 0.239006 1.43969
1 11.9388 -0.743765 1.34178
1 12.5236 -0.21322 0.720812
1 13.3404 -0.765181 0.869399
1 14.2488 -1.03769 0.560073
1 14.9053 -1.77469 0.431493
1 15.4002 -0.966679 0.756666
1 15.8304 -0.665102 -0.0937089
1 16.1977 0.169634 -0.514564
1 15.8058 1.07021 -0.689308
1 16.2815 1.00953 -1.56489
1 17.1972 0.647171 -1.40752
1 17.6009 0.179739 -2.19442
1 17.8242 0.720539 -1.3759
1 18.5976 0.204788 -1.73658
1 19.5535 0.123413 -2.00883
1 20.2062 -0.561334 -1.69773
1 20.8677 0.00121038 -1.2012
1 21.5811 -0.574747 -0.796334
1 22.442 -0.131069 -1.02322
1 23.4046 0.128196 -1.11804
1 24.2053 0.706066 -0.96884
1 24.0581 1.68888 -0.879306
1 24.8126 1.19003 -1.29938
1 25.7247 1.53978 -1.5066
1 26.4536 1.30555 -2.14931
1 26.2779 1.70492 -3.05174
1 26.2513 1.20805 -3.91786
1 26.7857 1.4403 -3.10346
1 27.5225 1.99241 -3.49367
1 27.1891 2.57107 -4.23651
1 27.1322 3.42522 -3.73216
1 27.609 2.91438 -4.44444
1 28.1004 2.84523 -3.57321
1 28.9203 2.28 -3.70263
1 28.3818 2.98816 -3.23339
1 27.4837 3.43627 -3.22833
1 27.6802 3.55024 -2.24768
1 27.2029 2.90909 -1.65205
1 27.7361 3.59975 -1.16072
1 28.0682 4.39518 -0.659726
1 28.3392 3.46549 -0.401944
1 27.9997 2.5408 -0.627601
1 27.2053 2.96903 -0.201752
1 26.6359 3.75567 0.0438003
1 26.5832 2.93859 0.615123
1 26.4398 2.4139 1.46033
1 26.5253 1.47936 1.09642
1 26.0975 0.583239 0.962603
1 25.8417 1.14176 1.75235
1 25.2188 1.2122 2.54052
1 24.2841 0.861744 2.56501
1 23.8708 0.176179 1.9652
1 23.5183 -0.0253662 1.04298
1 22.6044 -0.30397 0.739411
1 21.6717 -0.624326 0.902791
1 20.7465 -0.540087 1.26983
1 19.842 -0.923214 1.09991
1 19.4572 -1.03298 2.01765
1 20.3161 -0.725981 1.61166
1 19.4834 -1.26209 1.77657
1 18.6866 -0.951176 1.24972
1 18.3837 -0.930054 0.291717
1 17.8156 -0.779388 -0.512807
1 17.2482 -1.39622 -1.06232
1 16.3185 -1.70969 -0.879967
1 15.3392 -1.89741 -0.822245
1 14.5339 -1.35826 -1.04368
1 13.6728 -1.85198 -1.13804
1 13.2319 -1.26918 -0.451169
1 12.2346 -1.29358 -0.403621
1 11.4533 -0.754023 -0.0932637
1 10.5229 -1.11799 -0.0312782
1 9.58238 -1.2362 -0.337125
1 8.59023 -1.16809 -0.457009
1 7.70389 -1.46758 -0.809538
1 6.78087 -1.09922 -0.716914
1 6.0848 -1.33847 -0.0415586
1 5.10475 -1.24243 0.137073
1 4.13518 -1.01178 0.19152
1 3.62257 -0.214905 0.508292
1 2.82202 -0.280841 -0.0906909
1 1.8368 -0.435941 -0.0156445
1 0.916308 -0.164598 -0.301722
