100
Atoms. Timestep: 1567900000
1 0.0317382 -0.00839459 -0.019207
1 0.942795 0.242552 -0.348125
1 1.70035 0.548026 -0.917624
1 2.61565 0.322199 -1.23811
1 3.0648 0.82173 -1.98529
1 3.88452 0.710243 -2.53382
1 4.74934 0.424455 -2.9462
1 5.73739 0.423349 -2.76545
1 6.73362 0.348575 -2.74388
1 7.0005 0.0388515 -1.81394
1 7.78253 -0.227985 -1.25317
1 8.55624 -0.648906 -1.72244
1 8.90153 -0.879176 -0.808641
1 9.87313 -0.86672 -1.03765
1 10.8296 -1.06131 -1.24635
1 11.7442 -1.45541 -1.36098
1 11.9729 -1.56249 -0.397872
1 12.7813 -2.09976 -0.151282
1 13.7241 -2.02023 0.174523
1 14.2121 -2.44139 0.945603
1 14.8904 -2.17705 0.260293
1 14.4522 -1.28384 0.171618
1 15.3419 -1.39007 -0.257711
1 16.0034 -0.715024 -0.589489
1 16.8582 -0.479124 -0.11557
1 17.5863 -0.247604 -0.762143
1 18.0349 -0.637485 -1.58209
1 18.9915 -0.917762 -1.46055
1 19.6896 -1.56559 -1.14504
1 19.5546 -1.39618 -0.165477
1 20.269 -0.888585 0.325931
1 20.7636 -0.112391 -0.0588425
1 21.6094 0.208042 -0.490666
1 22.2516 -0.531486 -0.248156
1 23.0875 -1.07541 -0.355143
1 23.7847 -1.41629 -0.981738
1 24.6591 -1.07041 -0.662183
1 25.5353 -0.600073 -0.763992
1 26.0304 -0.398389 0.0833606
1 25.3852 -0.622904 -0.64496
1 24.8973 -1.47112 -0.436479
1 24.6477 -1.192 -1.36175
1 24.8605 -0.608687 -2.14639
1 25.5923 -0.149698 -2.64533
1 26.2448 0.525282 -2.99326
1 26.326 1.3295 -2.38606
1 26.022 1.53575 -1.45519
1 26.309 0.58029 -1.41633
1 27.101 0.120162 -1.83294
1 26.3317 0.110744 -2.47328
1 25.4664 0.500611 -2.78727
1 25.7528 0.641546 -1.83605
1 25.2602 0.17211 -1.0902
1 26.1002 0.12047 -0.558694
1 26.2108 0.924613 0.0335554
1 26.7725 1.46296 0.658875
1 25.9175 1.98914 0.582303
1 24.9759 1.86345 0.265112
1 24.2623 2.5153 0.00190737
1 24.3039 2.58029 0.997336
1 23.7919 3.18751 0.388502
1 23.1134 3.92311 0.355741
1 22.21 3.60861 0.0471116
1 22.3807 3.61896 1.03894
1 22.1255 3.91023 1.95928
1 21.869 4.62949 1.3182
1 21.3611 4.18018 0.583429
1 20.7171 3.75676 -0.0499395
1 20.0856 3.89853 0.708324
1 19.5612 3.12352 1.08322
1 18.5791 2.91456 0.986235
1 17.5822 2.79576 0.931812
1 17.2741 3.07478 1.84245
1 16.4678 3.10141 1.25089
1 16.1804 2.89622 0.309486
1 15.6822 3.43255 0.992152
1 15.2282 3.23589 0.117482
1 14.4749 3.24296 -0.535958
1 14.1012 3.73565 0.241215
1 13.1241 3.9199 0.370433
1 12.277 3.65513 0.831098
1 11.4054 3.23939 0.576918
1 10.5271 2.85561 0.870178
1 9.69251 2.32961 0.713053
1 8.69686 2.32155 0.556657
1 8.14103 2.5047 1.36159
1 7.50406 3.27372 1.33852
1 6.76829 2.63832 1.12617
1 6.1125 1.9063 0.939679
1 6.49023 1.01039 0.705071
1 6.88241 1.39601 -0.128327
1 5.98757 1.06689 0.166174
1 5.63927 0.1359 0.22876
1 4.6741 -0.0787223 0.107833
1 3.99787 0.109843 -0.603858
1 3.43616 0.376823 -1.38237
1 2.57009 0.190565 -1.85519
1 1.60329 0.279477 -1.6018
1 1.14527 0.243938 -0.70929
1 0.910219 -0.488104 -0.0671342
