100
Atoms. Timestep: 1089200000
1 0.0168748 -0.00581761 -0.0316066
1 0.534198 0.0950345 0.818649
1 1.50126 0.0791517 0.572328
1 2.39889 0.167215 0.138933
1 3.33405 0.242021 0.474254
1 4.13101 0.824497 0.324999
1 4.94129 0.28254 0.0696555
1 5.8536 0.291122 -0.357404
1 6.54633 0.951483 -0.0396824
1 7.08997 1.72189 0.280609
1 8.024 1.91528 -0.0348059
1 8.75673 2.46391 0.367574
1 8.9215 1.62727 -0.168567
1 9.85903 1.35223 -0.361897
1 10.8116 1.1594 -0.567036
1 11.7044 1.60613 -0.595748
1 12.6345 1.57121 -0.212999
1 13.0952 1.29001 -1.05547
1 13.7981 1.92791 -0.738723
1 14.7204 2.12897 -1.07296
1 15.6888 2.29191 -0.883479
1 16.4198 2.19254 -0.214402
1 17.0182 2.11681 -1.01169
1 17.965 1.79558 -0.953191
1 18.2772 2.52829 -0.344756
1 19.2011 2.32563 -0.0381315
1 19.5216 3.15014 -0.510574
1 20.0711 2.60989 -1.14779
1 20.7163 2.6781 -0.386691
1 21.7104 2.74819 -0.406162
1 22.443 2.30735 -0.92817
1 21.5242 2.05528 -0.620456
1 22.3518 1.83164 -0.0988188
1 22.9945 1.68937 -0.842601
1 23.8199 2.15681 -1.14941
1 23.8364 2.14122 -2.15208
1 24.0207 1.33996 -1.58246
1 24.5851 0.585276 -1.24251
1 25.1081 0.959899 -0.477638
1 25.5274 0.0453545 -0.400857
1 26.0369 0.779758 -0.857043
1 26.8963 0.820594 -1.37558
1 27.8584 0.641174 -1.5729
1 27.6549 0.728085 -0.59201
1 27.3887 1.26624 -1.38481
1 27.1008 1.00905 -0.462509
1 27.4526 1.13375 0.461663
1 26.5005 0.829193 0.397731
1 26.3813 0.133791 1.09912
1 27.0458 -0.612349 1.10243
1 26.5851 -1.03072 0.320692
1 26.8455 -0.162908 -0.10433
1 27.3935 -0.772888 0.460498
1 27.7986 -0.726654 -0.458587
1 27.1379 -0.677923 0.286552
1 26.2941 -0.711312 0.816814
1 25.7746 -0.0199296 1.31686
1 25.5141 0.900796 1.02115
1 24.8694 0.134778 1.03255
1 24.0687 0.488708 0.545584
1 24.8908 -0.000156397 0.840965
1 24.0258 -0.266612 0.403585
1 23.743 0.257118 1.21244
1 24.3964 0.952503 0.891167
1 23.8361 1.19367 0.094087
1 23.9072 2.18177 -0.0659643
1 23.2296 1.69053 -0.609687
1 22.292 1.5469 -0.935857
1 22.2398 1.74779 -1.91124
1 22.6866 2.62431 -1.71285
1 21.8496 2.19001 -1.38024
1 21.1737 2.12962 -2.10537
1 21.0819 2.63812 -2.9562
1 20.2346 2.30906 -2.54273
1 19.3973 2.57522 -2.06839
1 18.8419 1.7845 -1.81815
1 17.8476 1.89631 -1.90558
1 17.1359 2.0652 -1.22384
1 16.1492 2.0892 -1.0848
1 15.3551 1.65404 -1.52641
1 15.4905 2.49698 -1.01384
1 14.7208 1.94659 -0.698843
1 14.1861 1.62145 0.0708671
1 13.421 2.22169 0.296865
1 12.784 1.4951 0.0310713
1 12.0397 1.53119 0.691495
1 11.0783 1.25385 0.669769
1 10.1737 0.821003 0.685782
1 9.45999 1.31382 1.19253
1 8.92943 0.811231 0.498072
1 8.64779 0.494878 -0.406186
1 7.72319 0.692645 -0.723077
1 6.73317 0.641138 -0.662228
1 5.7817 0.519941 -0.39328
1 4.79638 0.439084 -0.591344
1 3.79252 0.36012 -0.612601
1 2.90038 0.501206 -1.04138
1 2.30009 -0.112331 -0.52486
1 1.94511 0.416584 0.243638
1 0.982914 0.253917 0.0510469
