100
Atoms. Timestep: 752400000
1 0.0416871 0.00594681 -0.00506905
1 0.934648 -0.214421 0.390533
1 1.79986 -0.104399 0.882811
1 2.78049 0.0217806 0.731734
1 3.64921 -0.46632 0.783507
1 4.43156 0.081396 0.480637
1 5.15446 -0.594481 0.336872
1 5.98169 -1.15278 0.333163
1 6.25896 -1.65237 1.15126
1 7.2262 -1.83082 1.3596
1 7.8887 -1.08494 1.4287
1 8.5209 -1.33467 2.16772
1 9.40529 -1.27617 2.61633
1 10.3656 -1.28604 2.33265
1 10.8459 -0.544784 1.87622
1 11.6637 -0.264668 1.37838
1 12.4809 -0.789579 1.14129
1 13.3067 -0.613798 1.68144
1 14.1296 -0.478601 1.13605
1 14.6117 0.279442 1.57803
1 14.9305 -0.0344211 0.678198
1 15.8438 0.32902 0.46859
1 16.8105 0.548788 0.549184
1 17.225 0.352633 -0.338089
1 17.8797 -0.147839 0.223507
1 18.6067 -0.667635 -0.222941
1 19.1562 -1.25661 -0.812409
1 20.0592 -1.65278 -0.945732
1 20.1495 -0.757181 -0.511884
1 20.9039 -0.822617 0.135009
1 21.8199 -0.54152 -0.145655
1 22.2046 -1.32236 -0.63181
1 23.0643 -1.74197 -0.918625
1 22.8948 -1.69961 -1.90262
1 22.6721 -1.90963 -2.85437
1 23.419 -2.16321 -2.23178
1 23.7809 -1.64128 -3.00001
1 24.0925 -1.52073 -2.05981
1 24.6419 -1.3225 -2.87349
1 24.8328 -1.2563 -1.89231
1 25.8224 -1.15107 -2.01482
1 25.4916 -1.17312 -2.96197
1 26.2786 -0.558481 -3.02498
1 27.0399 -0.655232 -2.39379
1 26.297 -0.17759 -2.85585
1 26.9497 -0.512395 -2.17789
1 26.2148 -0.219565 -2.79156
1 26.8679 -0.942822 -2.99704
1 27.4646 -1.31808 -3.70518
1 26.9227 -0.534977 -3.38991
1 26.5261 0.305066 -3.02471
1 25.5635 0.354978 -2.75186
1 25.1991 -0.36376 -2.15283
1 25.7862 -0.0165455 -1.42453
1 25.7138 0.0556115 -0.421655
1 25.7263 -0.531173 -1.23218
1 25.4523 0.174179 -0.579441
1 26.2227 0.777863 -0.390397
1 25.2973 0.706338 -0.764972
1 25.8859 1.50966 -0.664698
1 24.9765 1.69907 -1.02027
1 24.4716 1.38813 -1.8248
1 24.3264 1.99701 -1.03931
1 23.8823 2.83362 -0.724398
1 23.3649 2.9367 0.121906
1 22.63 3.08752 0.779544
1 22.3856 2.25708 0.275812
1 22.2935 1.37626 -0.190387
1 21.3404 1.11389 -0.04833
1 20.5362 0.757184 -0.530889
1 19.5437 0.65323 -0.607565
1 19.3246 1.06323 -1.50019
1 18.5055 0.856692 -0.953535
1 17.7229 0.969582 -1.56403
1 16.9723 1.53477 -1.91112
1 16.0937 1.73815 -2.3436
1 15.441 1.30591 -1.723
1 14.9634 1.97384 -2.29972
1 14.4348 1.14957 -2.48948
1 14.0493 1.59537 -1.68132
1 13.421 2.35625 -1.54343
1 12.7394 1.66764 -1.79922
1 12.2184 2.21488 -1.15106
1 11.8711 1.9476 -0.254807
1 10.984 2.3381 -0.027991
1 10.6814 1.40599 0.140296
1 10.8641 1.47423 -0.839508
1 10.2604 0.938837 -0.242145
1 9.75622 0.578496 -1.02712
1 8.78406 0.41049 -0.848113
1 7.78529 0.472047 -0.921887
1 6.92016 0.841552 -1.26116
1 6.29294 0.644278 -0.506407
1 6.02016 -0.286754 -0.270896
1 5.26119 -0.760596 0.166187
1 4.34409 -1.1049 -0.0522115
1 3.48509 -1.59637 0.0867137
1 2.49203 -1.53685 -0.0306618
1 1.78529 -0.880433 -0.279579
1 0.840376 -0.581004 -0.139358
