100
Atoms. Timestep: 1314400000
1 0.0582006 0.0616798 -0.0693595
1 0.884008 -0.292927 -0.52321
1 1.82649 -0.463287 -0.226623
1 2.32213 0.27041 -0.697519
1 2.97658 -0.251341 -1.24357
1 3.88377 -0.499351 -0.908917
1 4.7499 -0.972867 -0.775995
1 5.25032 -1.08125 0.0838171
1 6.19777 -1.37184 0.220057
1 7.10397 -1.38567 0.640406
1 7.84287 -0.705996 0.673686
1 8.75995 -0.3038 0.705916
1 9.63979 0.0640346 0.407859
1 10.6153 0.262228 0.285335
1 11.3719 0.0982378 0.921361
1 12.3471 0.173316 0.685996
1 12.6723 0.814947 1.38069
1 13.4915 0.442872 0.932185
1 14.459 0.597751 0.717062
1 15.3717 0.324241 0.41132
1 16.1955 -0.233057 0.486396
1 16.6059 -1.14046 0.393273
1 17.3877 -1.745 0.297661
1 17.7678 -1.19929 -0.454041
1 18.6984 -1.27052 -0.0892085
1 19.6607 -1.04886 -0.224807
1 19.3502 -0.717482 -1.11822
1 19.8678 -1.32767 -0.524338
1 20.6027 -1.52528 0.119449
1 21.1261 -2.16353 -0.447311
1 22.0945 -2.30078 -0.63678
1 22.4902 -1.53754 -1.1497
1 23.2671 -1.2041 -0.603103
1 24.0869 -1.0262 -0.0536225
1 24.5109 -1.9345 -0.0959496
1 24.8756 -2.11049 0.819719
1 25.4005 -2.81651 0.339593
1 26.063 -2.16321 -0.0315639
1 26.7201 -1.86976 0.658017
1 25.9118 -1.6425 1.20328
1 26.8275 -1.26576 1.31575
1 27.412 -0.508543 1.00801
1 28.4034 -0.436968 1.1097
1 27.9709 -1.33848 1.20445
1 27.0845 -1.38555 0.74684
1 27.7499 -0.67421 0.987308
1 27.7113 -1.58777 1.40839
1 28.515 -1.45012 0.825651
1 28.6324 -1.90201 -0.064156
1 29.4724 -1.77316 -0.591599
1 30.0085 -1.03988 -0.99834
1 29.6483 -1.53477 -1.79413
1 30.2734 -2.23799 -2.11214
1 30.0923 -3.22659 -2.1296
1 29.7294 -2.30284 -1.97748
1 30.071 -1.36466 -1.89879
1 30.3561 -1.87826 -2.69944
1 31.0535 -1.77626 -1.98019
1 30.2205 -2.3254 -2.00499
1 30.1226 -1.61398 -1.30372
1 30.3018 -2.55583 -1.05555
1 29.3742 -2.85828 -0.842216
1 28.7906 -2.27878 -1.42077
1 27.9671 -2.24413 -1.99134
1 27.9809 -1.43993 -2.57133
1 27.115 -1.30365 -3.0537
1 26.2753 -0.857296 -2.76195
1 25.4861 -0.638756 -3.33085
1 24.8833 0.0601742 -2.96575
1 24.3298 -0.479081 -2.31573
1 23.4462 -0.0102573 -2.30271
1 22.7651 0.541356 -1.82152
1 21.8575 0.429956 -1.41893
1 21.4132 0.166712 -0.560277
1 20.5256 0.577559 -0.714551
1 19.6933 0.957434 -1.12547
1 19.2509 0.651505 -0.28244
1 18.3044 0.345466 -0.24194
1 17.6731 -0.428263 -0.253149
1 16.7342 -0.783712 -0.237685
1 16.3083 -0.0978694 -0.830747
1 15.6466 -0.476771 -1.48398
1 14.6808 -0.714059 -1.358
1 14.1191 -0.956729 -0.565114
1 13.2813 -0.963121 -1.0976
1 12.379 -1.32047 -0.838097
1 11.4081 -1.31047 -0.591026
1 10.4472 -1.43176 -0.337267
1 9.55191 -1.48918 0.109212
1 9.09232 -0.9857 -0.624352
1 8.1747 -0.587216 -0.676848
1 7.19561 -0.472807 -0.869062
1 6.38226 0.0524616 -0.623167
1 5.67837 -0.0618213 0.0790325
1 4.84389 0.368158 -0.278883
1 3.97261 0.738111 0.045873
1 3.62676 -0.0861757 0.511044
1 2.76152 -0.346939 0.096655
1 1.81051 -0.561921 0.345101
1 0.953919 -0.382156 -0.147436
