100
Atoms. Timestep: 944200000
1 0.0163118 -0.0218116 -0.0161675
1 1.01243 -0.133448 -0.134728
1 1.52027 -0.0911281 -0.995887
1 2.47073 -0.337946 -0.827792
1 3.46272 -0.281277 -0.9477
1 3.97099 -0.644444 -0.167328
1 4.77016 -1.23364 0.0253424
1 5.65131 -0.764316 0.117645
1 6.31689 -1.42155 0.472683
1 7.2033 -1.44632 0.0171159
1 8.01878 -0.887697 0.131275
1 8.56759 -1.69255 -0.118742
1 8.99395 -2.56 -0.376163
1 9.42647 -1.74232 -0.0148747
1 10.2749 -2.13301 0.349997
1 11.0911 -2.6921 0.534256
1 11.9178 -2.5354 -0.000634146
1 11.9765 -2.15744 0.927672
1 12.9476 -2.30901 0.727066
1 13.7794 -2.58466 0.244739
1 14.3459 -3.03249 -0.43813
1 15.3231 -2.84668 -0.469426
1 16.2232 -2.60472 -0.843357
1 17.1991 -2.78402 -0.937655
1 17.9263 -3.47035 -1.01958
1 18.4436 -3.84346 -0.250553
1 18.9467 -4.7034 -0.178456
1 19.5963 -5.256 0.33457
1 20.5643 -5.41622 0.533926
1 21.296 -5.02879 -0.0197892
1 21.9081 -5.49777 0.611105
1 22.8089 -5.66721 1.01321
1 23.5329 -5.84158 0.344552
1 23.8175 -4.93297 0.054833
1 24.6613 -4.97543 -0.50016
1 25.34 -5.42818 -1.07377
1 25.8506 -6.2943 -1.00084
1 26.5224 -5.9655 -0.338862
1 26.9844 -5.11427 -0.554777
1 27.2737 -4.85542 0.364509
1 28.2114 -4.71413 0.0496377
1 27.6585 -3.88632 0.142325
1 28.1049 -3.05051 -0.164924
1 28.1829 -2.98668 -1.1619
1 27.7749 -3.88502 -1.33004
1 28.5542 -3.35021 -1.01273
1 28.7839 -4.16615 -0.482741
1 28.3991 -5.08398 -0.500959
1 28.789 -4.6605 0.313695
1 28.1279 -4.41366 -0.404832
1 27.6086 -3.65123 -0.793859
1 28.5216 -3.29394 -0.597286
1 28.4307 -2.3387 -0.356927
1 27.6778 -1.76734 -0.679232
1 27.4802 -0.932779 -1.20146
1 27.4634 -0.738479 -0.217404
1 27.1077 -1.19244 0.605804
1 26.3527 -0.571373 0.798045
1 25.4 -0.282686 0.728228
1 24.6315 0.338458 0.576283
1 23.7524 0.247609 1.03043
1 23.0296 -0.354193 0.706592
1 23.5807 -0.982119 1.25079
1 22.9422 -1.01625 0.479284
1 23.5195 -0.371514 -0.0245041
1 22.6934 -0.938376 -0.105281
1 22.1054 -0.762996 -0.887977
1 21.8867 -0.00318534 -0.285001
1 20.9 0.156598 -0.347175
1 19.9866 -0.183635 -0.539848
1 19.2519 -0.621174 -1.06711
1 19.0306 -1.58507 -0.887362
1 18.1078 -1.64012 -0.516203
1 17.6595 -0.876324 -0.0568714
1 16.8362 -0.716916 -0.600555
1 17.5533 -0.265591 -0.0824334
1 16.6523 -0.346774 0.342505
1 15.8275 0.027082 0.772559
1 16.2731 0.0839521 -0.118274
1 15.2794 0.100875 -0.214008
1 14.8782 -0.659129 -0.724535
1 14.2202 -1.34849 -0.421579
1 13.7666 -1.50942 -1.30467
1 12.942 -1.1196 -0.887899
1 13.0937 -1.32192 0.0809865
1 12.1319 -1.10323 -0.0952327
1 12.0043 -0.137189 -0.294394
1 11.1637 0.00679153 -0.804618
1 10.3343 -0.54515 -0.886142
1 9.57306 -0.543238 -0.235899
1 8.60249 -0.357712 -0.0868188
1 7.6604 -0.645585 0.0512199
1 6.76661 -0.567767 0.494468
1 5.78411 -0.630364 0.306255
1 4.89618 -0.183639 0.410771
1 4.22849 -0.796858 0.848639
1 3.53599 -0.213753 0.442111
1 2.70692 0.276495 0.15648
1 1.72647 0.475962 0.209821
1 0.954218 -0.135841 0.29253
