100
Atoms. Timestep: 1247600000
1 0.00637466 0.0209888 -0.0126781
1 0.619344 0.54713 0.582338
1 1.44701 0.761671 0.0700349
1 2.18076 0.632113 -0.591724
1 2.9989 0.196326 -0.215492
1 3.95563 0.398561 -0.442047
1 4.87909 0.747644 -0.262001
1 5.81131 0.536299 -0.553143
1 6.34087 0.416057 0.283017
1 7.3245 0.331532 0.0799587
1 8.23168 0.332697 0.512723
1 9.18279 0.309648 0.824271
1 9.20302 1.0785 1.44759
1 9.39937 0.0962686 1.38513
1 10.2235 -0.455563 1.51496
1 10.9985 -1.09237 1.49392
1 11.9819 -1.2172 1.6218
1 12.9498 -1.21613 1.39384
1 13.5177 -0.392694 1.43002
1 14.0799 -0.0110459 2.16127
1 14.9049 -0.566973 2.06388
1 15.6296 -0.900653 2.66705
1 16.1546 -0.379927 1.99514
1 17.0636 0.0265664 1.96043
1 17.1871 0.168304 2.93702
1 17.4317 -0.0641292 1.99761
1 18.4068 -0.275057 1.88317
1 19.3392 -0.615222 1.9742
1 20.3241 -0.489315 2.11915
1 21.2287 -0.0920639 2.2774
1 21.9467 0.594473 2.3746
1 21.2732 -0.105496 2.13947
1 21.4441 -0.636645 2.96929
1 22.0896 -1.16085 3.52107
1 22.5442 -1.92935 3.07121
1 23.4228 -2.20638 2.68763
1 24.2949 -2.61859 2.92788
1 25.0591 -3.10044 3.34007
1 25.5797 -2.98572 2.5055
1 26.4118 -3.05473 1.94145
1 25.6918 -3.39391 1.33426
1 26.179 -3.53598 2.19114
1 26.4328 -3.63726 3.15225
1 27.4129 -3.49192 3.29182
1 28.3297 -3.29441 3.63616
1 27.5648 -3.91099 3.80733
1 27.6925 -3.72732 2.82968
1 27.0641 -3.18302 3.3866
1 26.8702 -2.36991 2.8441
1 26.3204 -1.631 2.45676
1 26.2431 -2.34534 3.15262
1 26.8464 -1.54633 3.17483
1 27.2219 -0.786949 2.64069
1 27.6237 0.09519 2.85915
1 26.8643 0.0237077 3.51404
1 26.6334 -0.336027 2.61364
1 26.9048 -0.899671 1.82784
1 25.9949 -1.31176 1.82289
1 25.9037 -0.367291 2.13696
1 25.4699 -1.12483 2.6245
1 25.7389 -0.181076 2.83769
1 24.9508 -0.313306 2.24846
1 24.8765 -0.368808 1.25241
1 23.9288 -0.64664 1.07702
1 23.1915 0.00886786 0.917409
1 22.9112 0.250536 -0.0193451
1 22.051 0.483532 0.440453
1 21.4298 0.141753 1.14326
1 21.7733 -0.363475 1.92939
1 21.152 -0.222277 1.16
1 21.392 0.651232 0.73982
1 20.6228 1.28339 0.855386
1 19.736 0.912382 0.588345
1 20.2031 1.63999 1.09508
1 19.748 2.12994 0.359329
1 18.7561 2.05759 0.479491
1 18.3291 2.81642 0.974484
1 17.6703 3.41445 1.42457
1 16.68 3.42974 1.55284
1 15.969 3.15574 2.19026
1 15.5527 2.59288 1.47301
1 14.7882 2.89259 0.900244
1 13.8074 2.98931 0.755709
1 12.9239 2.62445 1.06925
1 12.1204 2.35808 0.541184
1 11.3358 1.78002 0.321579
1 10.9566 0.925813 0.68342
1 10.1361 0.397549 0.464454
1 9.21723 0.0238576 0.376248
1 8.32989 -0.424655 0.520279
1 7.32589 -0.368534 0.545117
1 6.50903 -0.595769 1.06876
1 5.6668 -0.0609589 1.05842
1 4.88121 0.557548 1.0173
1 4.6746 0.583056 0.0394096
1 3.73552 0.741056 -0.262172
1 3.08164 1.49312 -0.316173
1 2.09219 1.49008 -0.149337
1 1.55991 0.877409 0.439704
1 0.786229 0.255082 0.564342
