100
Atoms. Timestep: 1108700000
1 -0.00207736 -0.0204648 -0.0588927
1 0.818216 0.540787 -0.00219483
1 1.71889 0.920579 -0.201847
1 2.65565 0.558106 -0.264027
1 3.60816 0.84363 -0.218017
1 4.53924 1.18351 -0.376529
1 5.4742 0.879324 -0.545817
1 6.12568 0.367492 -1.10178
1 6.85292 -0.162284 -0.65407
1 7.7524 -0.554225 -0.87704
1 8.62496 -0.982458 -1.09467
1 9.58651 -1.27492 -1.16817
1 10.4742 -0.84631 -1.3522
1 11.1797 -1.37554 -1.81844
1 11.971 -1.83567 -1.41325
1 12.8561 -2.23887 -1.16294
1 12.6967 -2.68396 -0.284731
1 13.5328 -3.06694 -0.668262
1 13.6404 -2.4673 0.12752
1 14.4353 -1.86857 0.0133723
1 15.1194 -2.37665 0.53785
1 16.0895 -2.15554 0.458239
1 16.9137 -2.25523 1.00443
1 17.8413 -1.99162 0.747001
1 18.8359 -1.90854 0.853532
1 19.6331 -2.00345 1.45579
1 19.7752 -2.60798 0.677818
1 20.4813 -1.93252 0.489139
1 19.9158 -2.75932 0.446361
1 20.7628 -2.88178 -0.0762652
1 21.3978 -2.60765 0.63474
1 21.5353 -1.64102 0.867264
1 22.4534 -1.27725 1.00159
1 22.2411 -1.79087 1.8307
1 22.8564 -2.26985 1.2032
1 22.6628 -1.55201 0.54159
1 22.0405 -0.803163 0.768748
1 23.0095 -0.603369 0.902924
1 23.5293 -1.17058 1.53423
1 24.4115 -1.39942 1.12689
1 24.2169 -0.730368 0.413492
1 24.9663 -0.316243 -0.0930342
1 25.7796 -0.318125 0.471408
1 25.8864 0.21019 -0.365164
1 26.1152 -0.0772834 -1.29176
1 26.8403 -0.130371 -1.98519
1 26.5045 0.798714 -1.80863
1 27.3464 0.470189 -2.24747
1 27.7798 0.371981 -1.34085
1 27.9345 -0.00628665 -0.424866
1 28.087 0.680076 -1.13161
1 27.4679 0.685974 -0.346338
1 27.4902 1.34518 -1.10011
1 26.6274 1.25172 -0.598794
1 27.2419 1.95807 -0.940861
1 27.2739 1.25656 -0.226326
1 26.4684 0.72898 0.012772
1 25.5215 0.947468 -0.248514
1 25.0381 1.68231 0.236075
1 25.026 2.67976 0.155923
1 25.3806 3.28075 0.882059
1 25.1184 2.73228 0.0876064
1 24.7773 3.16222 0.922507
1 24.1069 2.76673 0.291837
1 23.2333 2.38809 0.598148
1 22.6001 3.15672 0.649197
1 21.7165 2.76683 0.925976
1 21.3449 3.42185 1.57855
1 21.0047 2.8644 2.34548
1 20.0169 2.83506 2.5008
1 19.5754 2.92514 1.61241
1 18.804 3.251 1.05681
1 17.9669 3.01575 0.555556
1 17.4772 2.18482 0.8159
1 17.7208 1.74101 1.68107
1 16.8533 2.22993 1.5529
1 16.3997 2.72307 0.80485
1 17.0246 2.19132 0.225448
1 16.6424 1.28702 0.401035
1 15.6683 1.29804 0.601093
1 14.7328 1.66804 0.61135
1 13.8061 1.86451 0.924985
1 13.0837 2.50183 1.20205
1 12.3975 2.38771 1.92564
1 11.4029 2.31537 2.05257
1 10.4413 2.23653 1.81283
1 9.49084 2.14623 1.49109
1 9.1746 2.42917 2.40024
1 8.28862 2.10769 2.06443
1 7.78897 1.37643 2.54626
1 7.34941 1.31074 3.4394
1 6.68775 1.31038 2.68399
1 5.77775 1.04618 2.33307
1 4.91327 0.990224 1.84015
1 4.68745 0.521965 0.975924
1 3.94941 0.195042 0.393851
1 3.01944 -0.134805 0.287303
1 2.13176 -0.577683 0.395943
1 1.49081 -0.848635 -0.327657
1 0.966523 -0.00410588 -0.320348
