100
Atoms. Timestep: 1525000000
1 0.0309765 0.0534119 -0.0348777
1 1.01164 -0.0521654 0.0259242
1 1.8651 0.447349 0.204337
1 2.83317 0.325654 0.398014
1 3.61454 0.305496 1.02706
1 4.22463 1.07987 1.1936
1 4.9738 0.42787 1.27458
1 5.49812 1.1551 1.71363
1 6.44474 1.28025 1.44017
1 7.42525 1.12472 1.54338
1 8.42907 1.19505 1.48121
1 9.27385 0.757764 1.7859
1 10.0528 0.140512 1.67578
1 10.9637 0.242947 2.05878
1 11.842 -0.184336 2.29889
1 12.6563 -0.665535 2.62474
1 13.1801 -0.0962821 3.25763
1 14.0579 -0.568411 3.36856
1 14.1642 0.35692 3.0088
1 15.1078 0.690361 3.02044
1 15.9682 1.02294 2.64619
1 16.4693 0.431569 2.01501
1 17.1688 -0.0482771 2.54526
1 18.1716 -0.0816342 2.58635
1 18.8671 -0.0340379 1.8782
1 19.6972 0.484553 1.68677
1 20.2059 0.116815 0.909688
1 20.5592 -0.763696 0.582503
1 21.5209 -0.992179 0.766194
1 22.3594 -0.790169 1.2647
1 23.221 -0.755168 0.767239
1 22.8679 -1.37559 0.0645841
1 23.3307 -1.95949 -0.607932
1 24.3082 -1.84165 -0.786153
1 23.7088 -2.00107 -1.58143
1 24.525 -1.52873 -1.23258
1 23.7135 -1.6149 -0.651184
1 24.2913 -2.23519 -1.2002
1 25.1164 -1.66652 -1.08695
1 25.5884 -2.27471 -1.71597
1 25.759 -1.60176 -2.43326
1 26.2976 -1.43362 -1.60591
1 26.282 -1.12763 -0.657562
1 26.9938 -0.807699 -0.0271832
1 26.263 -1.0843 0.588507
1 25.4594 -1.24418 0.0162401
1 25.8315 -0.830223 0.849151
1 25.4529 -1.68345 1.20008
1 25.3856 -1.04118 0.437956
1 26.2373 -0.600419 0.156917
1 26.1857 -0.928872 1.10552
1 27.1384 -0.781357 1.36893
1 28.0184 -1.04202 0.991755
1 27.2596 -1.60005 0.645241
1 27.3602 -0.765738 0.1057
1 27.8484 -0.0579667 -0.395554
1 27.4019 -0.684766 -1.02638
1 27.2402 -1.67401 -0.993817
1 26.3459 -1.37671 -1.33526
1 26.3906 -0.576898 -1.93533
1 26.3545 -1.2902 -1.24519
1 25.5891 -0.668138 -1.07535
1 25.9756 -0.791429 -0.164509
1 25.3488 -0.164867 0.303226
1 24.6538 0.325289 0.822266
1 24.5344 -0.0406852 1.74505
1 23.574 0.00177447 1.46733
1 23.863 0.906129 1.78909
1 22.9676 1.29317 2.00768
1 22.2526 0.823283 1.49736
1 21.4232 1.29342 1.81464
1 21.2522 1.14108 2.78503
1 20.276 1.36091 2.71041
1 19.4483 1.91274 2.63806
1 18.6013 1.69392 2.14965
1 17.6974 1.30953 1.94047
1 17.0032 2.03187 1.94602
1 16.2897 1.88521 1.26768
1 15.6455 2.06975 0.531535
1 14.9313 1.38337 0.688136
1 14.0933 1.60337 0.190676
1 13.668 2.16539 -0.510571
1 13.3978 2.50562 -1.4252
1 12.7214 1.98232 -0.893032
1 11.7335 1.996 -1.02274
1 11.1278 1.83433 -0.234527
1 10.1777 1.52162 -0.235835
1 9.36509 0.94509 -0.30532
1 8.45016 0.790221 0.0860393
1 8.30804 0.0503435 0.748214
1 7.75745 0.710633 1.25493
1 6.99331 0.253403 0.796291
1 6.128 -0.18992 0.554146
1 5.36467 -0.292028 -0.0767771
1 4.4907 -0.300764 0.423111
1 3.60744 -0.0949903 0.841287
1 2.87595 0.400459 0.36599
1 1.92245 0.632793 0.174853
1 1.09526 0.863774 -0.345963
1 0.434123 0.357797 -0.894702
