100
Atoms. Timestep: 206500000
1 0.0367515 0.0585345 0.00999454
1 0.841882 0.498745 -0.387639
1 1.78066 0.582185 -0.0332046
1 2.77177 0.592189 0.0700965
1 3.59978 0.914837 0.531355
1 4.52465 1.29553 0.44105
1 5.33359 1.69613 0.0158419
1 6.18211 1.84211 -0.484419
1 7.15487 1.59302 -0.530621
1 7.73024 1.81413 0.262593
1 8.44075 1.9814 -0.420422
1 9.25912 1.60532 0.00841702
1 9.7868 1.95052 0.786955
1 10.7819 1.89368 0.797282
1 11.7744 1.9082 0.949412
1 12.7617 1.74635 0.891376
1 13.2462 0.903246 1.13517
1 14.1777 0.638144 0.897196
1 14.4414 -0.0215032 1.60856
1 15.2127 -0.564804 1.27522
1 14.9203 -1.1904 0.549712
1 15.5447 -0.648355 1.11474
1 16.0535 -0.106164 0.441202
1 15.904 -0.200619 -0.537493
1 16.8502 0.0551549 -0.334662
1 17.1928 0.968607 -0.116571
1 17.7804 0.422262 0.487544
1 17.9098 1.23318 1.07407
1 18.3968 1.96854 0.604115
1 18.698 2.42929 1.44427
1 19.6219 2.75802 1.63559
1 20.0779 3.49899 2.13135
1 20.8582 2.90593 2.33822
1 21.6036 2.56841 2.913
1 22.3671 3.14499 3.21479
1 21.9599 2.59592 3.94206
1 22.5461 3.06488 3.28042
1 22.8373 3.97058 2.95685
1 23.4423 3.1814 2.89997
1 23.9947 3.44516 2.10844
1 23.3963 3.68511 1.34262
1 24.1461 3.48015 1.97819
1 24.0195 3.2534 1.01157
1 23.948 2.29904 0.734558
1 23.9245 3.22499 0.364016
1 23.0719 2.93281 0.814973
1 23.5815 2.26498 0.268858
1 24.193 1.63895 0.763728
1 24.5052 0.686227 0.766938
1 24.6891 0.794642 -0.205695
1 24.4609 1.5466 -0.827627
1 25.1241 1.61277 -0.0760576
1 24.7424 0.896672 0.516249
1 24.7494 1.1885 -0.448095
1 25.6629 1.59613 -0.438517
1 25.5551 1.56122 0.557064
1 26.0655 1.06205 1.2576
1 25.977 2.04817 1.1496
1 25.1053 2.51087 1.30741
1 24.647 1.65567 1.55122
1 23.9952 1.19734 0.948521
1 24.634 0.532849 0.560918
1 24.0126 -0.207719 0.841203
1 23.0633 -0.509226 0.956351
1 23.5737 0.3154 1.19206
1 22.9918 1.05777 0.858675
1 23.4405 1.0077 -0.0230913
1 23.9293 1.1827 0.831649
1 23.4254 0.428987 0.395829
1 22.6002 0.252152 -0.151079
1 22.7891 -0.639279 0.269686
1 22.1438 -0.930477 -0.43136
1 21.8961 -1.2127 0.499457
1 20.9107 -1.24808 0.684361
1 19.9808 -1.46329 1.01034
1 20.0704 -2.37379 1.40509
1 19.2308 -1.83621 1.30153
1 18.4982 -1.16162 1.36899
1 17.6842 -0.6493 1.08534
1 16.8609 -0.28778 1.52288
1 15.8945 -0.447622 1.72915
1 15.5518 0.447294 2.02322
1 14.8125 1.03544 2.34869
1 13.8911 1.20931 1.98763
1 12.904 1.33107 1.91432
1 11.9746 1.59268 1.66323
1 11.0237 1.72496 1.38256
1 10.0303 1.67752 1.25139
1 9.33584 1.35135 0.6063
1 8.40232 1.06517 0.379775
1 7.65831 0.440875 0.615515
1 6.67857 0.283519 0.736045
1 6.03614 -0.358045 0.324501
1 5.0781 -0.109552 0.187885
1 4.44985 -0.236611 0.952453
1 3.64009 -0.823525 0.879487
1 3.07498 -0.326859 0.22877
1 2.33217 -0.968469 0.0670217
1 1.4861 -0.573401 0.43166
1 0.708367 -0.0207499 0.74627
