100
Atoms. Timestep: 611100000
1 0.0282718 0.031834 0.00294575
1 0.73854 -0.000433852 0.702853
1 1.7045 0.11963 0.951858
1 2.49763 -0.480712 1.11637
1 3.444 -0.603618 0.847147
1 3.29594 0.355535 1.06127
1 4.23159 0.00187811 0.998588
1 5.077 -0.395345 1.37355
1 5.98801 -0.316389 0.977034
1 6.84707 -0.269723 1.48534
1 7.47999 0.502085 1.44305
1 8.13517 -0.244795 1.55942
1 8.77016 -0.190633 0.783779
1 9.51182 -0.762685 1.1379
1 10.3952 -1.16798 0.938697
1 10.9878 -0.360651 0.885618
1 11.7512 -0.693085 0.331185
1 12.6199 -0.763871 0.813004
1 13.3357 -0.459335 0.186176
1 13.9343 0.190433 0.665714
1 14.7657 -0.310583 0.418574
1 15.6997 -0.562261 0.66031
1 16.1618 -1.09239 -0.045514
1 16.6806 -0.966506 -0.888617
1 16.201 -1.80879 -1.11777
1 17.0953 -1.97972 -1.51998
1 17.6932 -1.91071 -0.724714
1 18.4451 -1.5234 -0.195607
1 18.5802 -0.737888 -0.799047
1 18.2112 -1.47844 -1.36129
1 19.1226 -1.12785 -1.55912
1 19.6307 -0.366896 -1.95953
1 20.1834 -1.00896 -2.48995
1 20.5608 -1.84998 -2.11176
1 20.8139 -2.02359 -3.06203
1 21.4028 -1.63009 -3.77291
1 21.8266 -0.818247 -3.37544
1 22.3555 -1.56421 -2.96994
1 23.2229 -1.08555 -3.10052
1 23.9839 -1.70333 -3.27759
1 24.5714 -0.913685 -3.09343
1 25.4463 -0.56746 -2.76876
1 26.4176 -0.379219 -2.5992
1 27.3016 -0.00228615 -2.85857
1 27.5955 0.681653 -3.52917
1 27.9514 1.47929 -3.04634
1 27.009 1.50347 -3.36814
1 26.0346 1.51434 -3.59415
1 25.8876 0.853148 -4.32772
1 26.8802 0.726048 -4.36781
1 27.6018 0.0718304 -4.14003
1 27.7155 -0.897058 -4.35381
1 27.1322 -0.167812 -4.01161
1 26.7495 0.607867 -3.50602
1 26.869 0.61483 -2.51159
1 27.7167 0.10871 -2.63824
1 26.9281 0.718784 -2.70406
1 27.2102 1.48515 -2.12932
1 26.2736 1.70579 -2.405
1 25.3064 1.95602 -2.32478
1 25.2507 2.20439 -3.29201
1 24.7754 1.66597 -2.59114
1 23.9995 1.38167 -2.03123
1 23.432 2.19402 -2.10395
1 23.1217 1.97385 -1.17723
1 23.5875 2.26864 -0.336905
1 23.2623 2.69899 -1.18145
1 22.8242 1.81975 -1.00278
1 22.9567 0.843501 -1.13289
1 22.0784 1.07924 -0.707717
1 22.0301 0.136391 -0.383595
1 21.1771 -0.380033 -0.446217
1 20.8045 0.540329 -0.292885
1 20.15 0.00773367 0.230123
1 19.4045 -0.491569 0.670339
1 18.8317 -0.882503 -0.0512068
1 17.8865 -0.569448 -0.1421
1 17.7336 0.0395756 -0.923509
1 16.9063 0.522615 -0.637634
1 16.4455 -0.341002 -0.415336
1 15.5102 0.0071171 -0.454266
1 15.0418 0.647014 0.161369
1 14.1921 0.131856 0.0808581
1 13.2046 0.121784 -0.0549936
1 12.2417 -0.148511 -0.130081
1 11.291 -0.0673922 0.166028
1 10.4823 -0.120316 -0.418975
1 10.1002 -0.107183 -1.3444
1 9.17167 -0.389898 -1.58168
1 8.30714 0.0137157 -1.8795
1 7.32527 -0.149767 -2.01153
1 6.54719 0.395336 -2.32535
1 5.60518 0.0616487 -2.2713
1 4.70662 -0.256281 -1.97573
1 3.77094 -0.40456 -1.65284
1 3.04623 -0.954134 -2.06206
1 2.16403 -1.31464 -1.75972
1 1.56184 -1.16532 -0.968977
1 1.0223 -0.426686 -0.554612
1 0.120433 -0.851523 -0.459834
