100
Atoms. Timestep: 143100000
1 -0.00617334 0.00606636 0.0371953
1 0.870151 0.443184 -0.175767
1 1.86801 0.338498 -0.0763535
1 2.73743 0.73439 0.224652
1 3.44121 1.44111 0.16597
1 4.06057 1.67811 0.924778
1 4.81598 1.15552 1.31707
1 5.81211 1.06706 1.26629
1 6.81535 1.07984 1.36459
1 7.49693 0.612621 0.80009
1 8.26152 1.22568 1.00764
1 8.90618 1.97089 1.15938
1 9.61201 1.39918 1.57841
1 10.4098 1.25825 1.00333
1 11.2161 1.77081 1.30102
1 12.1197 2.1809 1.15911
1 13.1149 2.2305 1.11238
1 13.9825 2.08684 1.59018
1 14.6657 2.57139 2.13891
1 15.4808 2.61074 2.71479
1 16.0212 2.90518 3.50639
1 16.6202 2.104 3.43825
1 16.9263 1.16636 3.30084
1 17.7284 0.576664 3.19168
1 18.4198 0.729472 3.89829
1 18.7952 1.14964 3.07114
1 19.1767 1.68806 3.8194
1 19.778 0.952159 3.52324
1 20.7116 1.30433 3.41748
1 21.6973 1.29761 3.56925
1 22.4253 0.972321 4.17101
1 23.3797 0.693214 4.07135
1 23.6814 0.64765 5.02389
1 24.2008 -0.20631 5.09224
1 24.756 0.106388 5.86276
1 25.3233 -0.629677 5.50593
1 25.4427 0.183091 6.08324
1 24.7706 -0.352975 5.56598
1 24.8007 -1.12607 6.20278
1 25.7216 -1.05112 6.58578
1 25.5078 -1.64578 7.36296
1 26.3892 -1.17138 7.4546
1 26.3075 -0.225554 7.15687
1 27.1565 -0.39265 6.65497
1 26.7452 0.438194 6.28197
1 27.7234 0.260843 6.35703
1 27.5422 1.06365 5.78776
1 27.1621 1.54021 4.988
1 26.4136 1.72353 4.34904
1 26.9921 2.00939 5.1115
1 27.4061 1.59495 4.31116
1 28.2276 2.15849 4.27797
1 27.916 3.03828 3.94618
1 27.2428 3.5188 3.39002
1 26.6546 4.23915 3.76213
1 26.0058 3.9544 4.46971
1 26.9012 4.26729 4.14495
1 26.6635 3.76738 3.31331
1 26.5749 3.24205 2.46458
1 25.7014 3.72334 2.56948
1 26.1222 2.86967 2.27352
1 25.4382 2.27928 1.85484
1 25.1669 2.13398 2.80366
1 24.7065 1.59437 2.09964
1 24.0135 2.02323 1.51282
1 23.4794 2.77504 1.90795
1 23.5393 2.77801 0.904995
1 23.6879 2.69995 -0.0781418
1 23.466 1.88867 0.467256
1 22.5925 1.41783 0.549176
1 21.6809 1.76491 0.351536
1 21.3593 2.13466 1.21814
1 20.7099 1.98964 1.9624
1 20.194 1.65128 1.17837
1 19.3758 1.42808 1.70704
1 18.5163 0.966352 1.47376
1 17.7041 0.426954 1.68691
1 17.7164 -0.551134 1.4496
1 16.8093 -0.878432 1.18091
1 16.8159 -0.0696784 0.60114
1 16.2548 0.531144 0.0306711
1 15.6434 0.653735 -0.75314
1 15.249 1.07202 -1.57113
1 14.4772 0.449938 -1.72879
1 13.6025 0.687665 -1.3079
1 12.6486 0.497838 -1.5195
1 11.6613 0.339066 -1.57187
1 10.659 0.400516 -1.58956
1 9.66367 0.522101 -1.66675
1 8.80811 0.0362872 -1.459
1 7.91449 0.137843 -1.90485
1 6.97258 0.463813 -1.88729
1 6.17293 -0.0688323 -1.61258
1 5.20811 -0.21938 -1.81169
1 4.96954 -0.577686 -0.91065
1 4.0243 -0.429159 -0.63256
1 3.08455 -0.573209 -0.958179
1 2.4589 -0.982978 -0.298847
1 1.70571 -0.824042 0.339302
1 0.730917 -0.650497 0.194843
