100
Atoms. Timestep: 1265800000
1 -0.0417417 -5.19786e-05 0.011557
1 0.627186 0.53376 0.519998
1 1.5423 0.658882 0.142809
1 2.17943 1.36106 -0.185071
1 2.62206 0.682787 -0.772049
1 3.51511 1.09531 -0.965799
1 4.42718 1.50629 -1.05149
1 5.21572 1.54638 -1.65823
1 6.13368 1.93526 -1.69096
1 6.96482 2.47151 -1.54922
1 7.9532 2.41191 -1.34925
1 8.79969 2.37697 -0.812564
1 9.79651 2.38502 -0.820015
1 10.552 1.99042 -0.293269
1 11.4837 2.02119 -0.638387
1 12.4678 2.15601 -0.544036
1 12.8803 1.29629 -0.847477
1 13.1951 0.597633 -1.50149
1 13.5772 1.31755 -2.07046
1 14.2317 0.969562 -2.73465
1 15.1432 0.707384 -2.41503
1 15.8629 1.38028 -2.24454
1 16.7999 1.57245 -1.93616
1 17.6956 1.23287 -1.66736
1 18.1232 2.12505 -1.6314
1 18.8634 1.85911 -2.25381
1 18.649 1.11309 -1.63029
1 19.0767 2.00517 -1.73593
1 19.647 2.8012 -1.94696
1 20.3137 3.53344 -2.05159
1 20.9416 4.02327 -2.66506
1 21.7935 3.73155 -3.09226
1 21.8651 2.7862 -3.4106
1 22.8368 2.57118 -3.41258
1 23.3851 3.26203 -3.88862
1 23.7637 2.52164 -3.31547
1 23.0443 2.98572 -3.82692
1 23.657 2.87864 -4.62466
1 23.0359 2.10117 -4.6425
1 23.6218 1.86108 -3.86809
1 24.2947 2.37711 -3.33038
1 24.6299 1.43714 -3.29657
1 25.4258 1.71991 -2.76634
1 25.5661 1.06109 -2.0225
1 25.7574 0.0944011 -2.18926
1 26.5503 0.274529 -2.76775
1 26.0624 -0.528448 -2.42538
1 26.2627 0.41868 -2.66061
1 26.4802 1.39519 -2.7694
1 27.3826 1.11041 -2.43136
1 27.834 0.583798 -3.15648
1 27.1903 -0.136166 -3.41139
1 26.7097 -0.0291353 -2.5377
1 25.8801 0.116829 -2.00057
1 25.3864 0.281965 -1.1448
1 24.7324 -0.464641 -1.21912
1 24.1705 0.281295 -1.56802
1 24.6879 0.650989 -0.804826
1 24.3053 0.170247 -0.00987131
1 23.4178 -0.28477 0.0692263
1 23.9308 -0.627406 -0.728825
1 23.1661 -0.51827 -0.0878577
1 23.7718 -0.616014 -0.875704
1 23.0039 -0.318955 -0.297695
1 23.0438 -0.593664 0.660489
1 22.9694 -0.0976489 -0.205364
1 22.3642 -0.514378 -0.895064
1 22.3349 -0.548136 0.104669
1 21.557 0.0135109 -0.208113
1 20.8614 0.112206 -0.914674
1 20.1608 0.830412 -0.940233
1 19.1726 0.941877 -0.8667
1 18.4949 0.255959 -0.595954
1 17.9217 1.02753 -0.884262
1 16.9317 0.890656 -0.918131
1 16.4401 0.714513 -0.0709607
1 16.4054 0.167326 -0.913121
1 16.0849 0.687286 -1.69385
1 15.2696 0.107828 -1.60028
1 14.3185 -0.0266067 -1.36143
1 13.9677 0.907712 -1.23471
1 13.1648 1.49755 -1.36812
1 12.4503 1.65859 -0.685727
1 11.5724 1.1821 -0.627273
1 10.7256 1.59788 -0.290299
1 10.4166 0.79085 0.215144
1 10.0708 1.66924 -0.130962
1 10.0488 0.760925 -0.566766
1 9.24068 0.171621 -0.571153
1 8.96775 -0.1073 0.348589
1 8.11381 0.42097 0.398542
1 7.14733 0.393819 0.157031
1 6.25198 0.18752 0.552215
1 5.50994 -0.307228 0.0936155
1 4.90414 -0.943414 0.578592
1 4.23162 -0.202013 0.632835
1 3.29894 -0.556736 0.713073
1 2.37054 -0.805857 0.432181
1 1.61764 -0.185132 0.646851
1 0.624792 -0.209122 0.727564
