100
Atoms. Timestep: 1601300000
1 0.00803153 -0.00395688 0.0164545
1 0.447522 0.118242 0.91334
1 1.08822 0.557198 1.55062
1 1.89369 0.126182 1.13577
1 2.45985 0.889534 1.45194
1 3.38196 1.22639 1.61069
1 4.3573 1.21008 1.80872
1 5.34062 1.11819 1.61685
1 6.23938 1.16221 1.16739
1 7.10554 1.26358 1.66919
1 7.93456 0.968668 2.15155
1 8.73517 1.22351 1.60903
1 9.5265 0.62457 1.74305
1 10.268 -0.0373333 1.85432
1 11.1263 -0.292327 1.41066
1 11.0452 0.43918 0.723122
1 11.9679 0.607677 1.07988
1 12.8706 0.394944 1.45086
1 13.6986 -0.165004 1.54086
1 14.435 -0.318109 0.878571
1 14.889 0.0735744 0.0817524
1 14.6927 0.889899 -0.464905
1 15.3248 1.41185 -1.04771
1 15.5512 0.673287 -1.68396
1 15.8722 1.58411 -1.4393
1 16.8 1.90052 -1.61023
1 17.2527 1.37406 -2.32696
1 17.1158 0.453712 -1.9494
1 18.0622 0.327809 -2.25831
1 18.773 -0.106647 -1.69656
1 19.7692 -0.0779789 -1.7629
1 18.9167 -0.441905 -1.39599
1 19.6156 -0.429674 -0.685649
1 20.2986 -0.055629 -0.0651868
1 20.9337 -0.826313 -0.0255086
1 21.9294 -0.771151 -0.0163244
1 21.2036 -1.44916 -0.0848132
1 21.8506 -1.72748 -0.811532
1 22.4859 -2.14764 -1.46237
1 23.0197 -2.88677 -1.85767
1 23.1274 -3.20831 -2.79844
1 23.4837 -2.30524 -2.58307
1 24.3957 -2.09955 -2.24308
1 25.1295 -2.13805 -2.92292
1 26.0092 -2.29556 -3.37099
1 26.818 -2.83205 -3.11595
1 27.2053 -2.146 -2.50252
1 26.2188 -1.96127 -2.45241
1 26.4239 -2.55698 -1.68234
1 26.8255 -2.9831 -0.868338
1 27.2576 -3.76408 -1.33167
1 28.0917 -4.3249 -1.34815
1 27.5908 -5.17073 -1.15274
1 28.1362 -4.87885 -0.369157
1 27.9679 -3.90177 -0.514064
1 27.7588 -3.25338 -1.24798
1 27.6788 -3.76882 -0.391952
1 26.834 -3.54979 -0.879665
1 27.2277 -2.64954 -0.721783
1 27.1753 -1.67739 -0.472024
1 27.4145 -0.7329 -0.668038
1 27.2779 -1.11313 0.237374
1 26.4123 -1.15278 0.741289
1 26.2351 -0.818449 1.66765
1 25.7038 -1.51547 1.19495
1 24.7401 -1.26026 1.25701
1 24.8281 -1.05843 2.23299
1 24.5678 -0.401356 1.53119
1 23.6643 -0.56026 1.13155
1 23.1389 -1.26768 1.59769
1 23.9237 -0.672292 1.78856
1 23.6102 -0.239272 2.63436
1 22.8601 0.00720699 2.01773
1 22.3571 0.223104 1.18548
1 21.415 0.0756929 0.903843
1 20.5252 0.522015 0.953338
1 19.8065 -0.178685 0.910151
1 19.0095 0.400296 0.738072
1 18.1908 0.808365 0.32717
1 17.225 1.05762 0.415271
1 16.4028 1.5427 0.128605
1 15.6331 1.73959 0.738167
1 14.7945 1.91053 1.24929
1 14.0054 2.52152 1.32179
1 13.0636 2.5072 1.6731
1 12.451 1.76173 1.92147
1 11.4701 1.89159 2.00605
1 10.6717 1.28875 2.03717
1 9.93248 0.884615 1.48788
1 9.1348 1.42123 1.23385
1 8.3219 0.855021 1.12143
1 7.32756 0.783628 1.09232
1 6.41151 1.14309 1.22276
1 5.43068 1.28301 1.07497
1 4.64542 0.836767 1.50995
1 3.8411 0.322197 1.22636
1 2.95184 0.0650206 0.851304
1 2.16868 0.502233 0.400678
1 1.20017 0.552745 0.652765
1 0.546871 -0.175674 0.842885
